668 205 127 
503 224 273 
581 190 229 
530 245 225 
688 195 117 
645 208 147 
567 197 236 
569 198 233 
618 143 239 
525 224 251 
782 144 74 
595 243 162 
560 172 268 
668 211 121 
706 167 127 
610 247 143 
608 228 164 
636 237 127 
656 179 165 
653 227 120 
602 201 197 
701 177 122 
537 215 248 
670 198 132 
637 192 171 
632 270 98 
593 215 192 
643 211 146 
688 167 145 
603 257 140 
664 209 127 
661 188 151 
525 239 236 
646 196 158 
583 183 234 
624 211 165 
653 198 149 
692 180 128 
622 174 204 
631 181 188 
729 153 118 
687 162 151 
666 224 110 
630 242 128 
612 167 221 
549 205 246 
668 209 123 
617 185 198 
603 201 196 
678 173 149 
566 201 233 
670 202 128 
581 188 231 
632 226 142 
658 203 139 
732 158 110 
662 190 148 
566 228 206 
636 210 154 
644 216 140 
609 161 230 
694 230 76 
557 261 182 
587 186 227 
672 175 153 
548 181 271 
667 155 178 
568 208 224 
680 151 169 
642 162 196 
649 155 196 
544 208 248 
598 243 159 
574 268 158 
673 174 153 
600 208 192 
636 200 164 
569 188 243 
562 216 222 
584 185 231 
574 200 226 
589 243 168 
573 230 197 
590 242 168 
658 211 131 
484 245 271 
554 201 245 
674 224 102 
598 245 157 
501 213 286 
722 155 123 
671 140 189 
715 200 85 
627 245 128 
647 179 174 
575 207 218 
639 196 165 
646 197 157 
627 158 215 
675 221 104 
641 189 170 
616 207 177 
636 195 169 
632 183 185 
555 209 236 
620 213 167 
577 250 173 
656 217 127 
629 154 217 
535 170 295 
711 213 76 
617 195 188 
665 193 142 
709 160 131 
647 125 228 
648 204 148 
580 195 225 
598 211 191 
682 206 112 
671 192 137 
652 148 200 
615 150 235 
651 238 111 
594 236 170 
655 255 90 
658 144 198 
657 204 139 
617 205 178 
642 203 155 
584 187 229 
601 220 179 
651 183 166 
626 179 195 
627 204 169 
569 202 229 
640 217 143 
725 161 114 
607 168 225 
695 157 148 
564 238 198 
616 251 133 
679 217 104 
649 211 140 
610 221 169 
570 180 250 
609 186 205 
634 180 186 
600 162 238 
625 204 171 
674 162 164 
648 243 109 
562 186 252 
592 238 170 
694 186 120 
690 168 142 
660 140 200 
567 196 237 
645 200 155 
632 220 148 
682 225 93 
667 210 123 
609 207 184 
635 218 147 
597 210 193 
626 256 118 
688 185 127 
633 230 137 
592 225 183 
656 195 149 
635 201 164 
570 238 192 
579 233 188 
674 196 130 
556 213 231 
594 214 192 
582 192 226 
677 220 103 
622 225 153 
622 223 155 
623 120 257 
648 204 148 
663 174 163 
651 196 153 
613 245 142 
608 237 155 
583 164 253 
640 186 174 
622 172 206 
616 177 207 
532 232 236 
637 205 158 
669 198 133 
678 231 91 
687 189 124 
606 215 179 
607 201 192 
661 195 144 
585 191 224 
702 190 108 
658 219 123 
634 233 133 
607 215 178 
637 195 168 
571 185 244 
512 228 260 
728 190 82 
612 223 165 
605 230 165 
665 198 137 
570 219 211 
543 253 204 
644 221 135 
596 210 194 
585 176 239 
563 192 245 
580 117 303 
602 222 176 
592 192 216 
603 177 220 
581 209 210 
708 181 111 
617 214 169 
540 225 235 
607 215 178 
601 170 229 
661 207 132 
617 195 188 
549 209 242 
640 180 180 
681 200 119 
609 179 212 
630 140 230 
688 191 121 
559 154 287 
522 189 289 
612 218 170 
601 210 189 
658 217 125 
672 170 158 
640 228 132 
603 211 186 
585 243 172 
563 211 226 
633 204 163 
666 161 173 
608 239 153 
509 187 304 
665 177 158 
570 214 216 
695 159 146 
670 187 143 
650 218 132 
593 218 189 
690 199 111 
599 209 192 
626 216 158 
632 200 168 
694 186 120 
553 254 193 
571 230 199 
597 209 194 
611 235 154 
603 180 217 
586 227 187 
570 204 226 
651 226 123 
637 212 151 
538 207 255 
609 204 187 
634 219 147 
659 224 117 
613 202 185 
603 238 159 
614 193 193 
613 148 239 
557 213 230 
586 179 235 
571 173 256 
588 190 222 
629 192 179 
668 122 210 
671 148 181 
650 183 167 
585 177 238 
671 233 96 
663 172 165 
580 207 213 
700 212 88 
736 153 111 
710 166 124 
623 207 170 
556 244 200 
610 228 162 
587 199 214 
619 214 167 
625 211 164 
657 145 198 
626 190 184 
570 199 231 
658 208 134 
629 213 158 
638 172 190 
634 221 145 
688 156 156 
583 175 242 
640 212 148 
635 217 148 
654 233 113 
593 237 170 
560 200 240 
631 216 153 
681 212 107 
711 165 124 
634 203 163 
569 219 212 
597 193 210 
558 291 151 
612 241 147 
638 214 148 
664 191 145 
545 196 259 
664 173 163 
592 169 239 
615 197 188 
658 221 121 
604 235 161 
708 216 76 
649 195 156 
704 190 106 
668 196 136 
653 235 112 
706 181 113 
629 165 206 
693 199 108 
573 232 195 
605 201 194 
718 120 162 
624 186 190 
694 190 116 
667 206 127 
634 186 180 
599 217 184 
667 188 145 
619 177 204 
592 188 220 
682 195 123 
588 204 208 
591 185 224 
648 227 125 
623 234 143 
669 180 151 
667 179 154 
692 202 106 
619 261 120 
572 226 202 
720 122 158 
531 219 250 
634 167 199 
555 202 243 
645 207 148 
625 203 172 
608 244 148 
662 204 134 
619 246 135 
697 224 79 
571 173 256 
571 153 276 
651 165 184 
659 185 156 
621 215 164 
636 245 119 
619 226 155 
637 206 157 
656 194 150 
653 260 87 
669 240 91 
648 211 141 
679 195 126 
609 183 208 
577 244 179 
599 179 222 
537 188 275 
635 244 121 
553 184 263 
537 231 232 
592 247 161 
604 280 116 
675 257 68 
574 159 267 
680 194 126 
597 252 151 
724 127 149 
602 235 163 
650 216 134 
566 252 182 
630 222 148 
513 193 294 
626 228 146 
565 161 274 
610 171 219 
652 186 162 
644 184 172 
692 220 88 
709 196 95 
541 189 270 
686 201 113 
648 187 165 
607 191 202 
680 169 151 
637 237 126 
493 198 309 
627 179 194 
653 189 158 
608 227 165 
669 181 150 
593 237 170 
566 236 198 
670 230 100 
522 188 290 
605 200 195 
593 255 152 
567 221 212 
534 207 259 
730 137 133 
580 224 196 
633 227 140 
628 181 191 
644 209 147 
642 194 164 
658 182 160 
582 250 168 
625 233 142 
608 268 124 
575 221 204 
655 175 170 
644 209 147 
600 206 194 
588 194 218 
626 231 143 
583 272 145 
623 173 204 
634 250 116 
694 210 96 
683 172 145 
601 196 203 
623 265 112 
615 191 194 
565 238 197 
599 186 215 
598 226 176 
595 179 226 
613 214 173 
675 181 144 
540 224 236 
593 267 140 
661 183 156 
601 210 189 
603 181 216 
541 238 221 
683 169 148 
567 190 243 
571 219 210 
565 237 198 
588 177 235 
584 228 188 
564 178 258 
600 247 153 
616 169 215 
645 256 99 
628 188 184 
478 210 312 
622 198 180 
566 201 233 
620 207 173 
643 205 152 
639 216 145 
702 172 126 
664 204 132 
719 131 150 
666 184 150 
616 217 167 
657 179 164 
603 296 101 
504 182 314 
654 183 163 
580 115 305 
630 209 161 
604 168 228 
627 179 194 
646 211 143 
641 178 181 
606 191 203 
542 153 305 
702 179 119 
629 213 158 
609 232 159 
515 225 260 
616 201 183 
586 177 237 
607 263 130 
669 193 138 
557 246 197 
636 179 185 
677 165 158 
608 201 191 
630 208 162 
669 213 118 
607 163 230 
630 195 175 
633 192 175 
601 223 176 
606 252 142 
626 217 157 
559 290 151 
490 190 320 
787 125 88 
668 179 153 
667 221 112 
638 219 143 
537 253 210 
720 167 113 
579 217 204 
703 153 144 
664 224 112 
646 217 137 
639 179 182 
663 219 118 
618 198 184 
595 239 166 
608 186 206 
573 247 180 
697 188 115 
674 210 116 
620 217 163 
522 166 312 
681 191 128 
657 213 130 
628 261 111 
631 217 152 
644 216 140 
612 219 169 
626 227 147 
680 193 127 
633 200 167 
667 229 104 
697 166 137 
662 192 146 
667 187 146 
585 211 204 
539 207 254 
606 209 185 
630 224 146 
584 217 199 
609 208 183 
581 250 169 
602 224 174 
601 167 232 
609 203 188 
707 185 108 
570 192 238 
672 185 143 
645 177 178 
628 181 191 
649 175 176 
715 177 108 
643 200 157 
640 166 194 
527 228 245 
633 204 163 
615 175 210 
615 214 171 
588 241 171 
614 248 138 
603 243 154 
615 196 189 
551 194 255 
583 233 184 
585 234 181 
569 174 257 
714 158 128 
651 141 208 
527 184 289 
644 239 117 
515 268 217 
614 214 172 
668 205 127 
621 190 189 
585 199 216 
742 174 84 
562 258 180 
548 237 215 
505 208 287 
633 201 166 
661 199 140 
669 226 105 
666 121 213 
536 232 232 
579 260 161 
642 191 167 
603 150 247 
693 195 112 
565 207 228 
647 166 187 
663 175 162 
713 158 129 
604 229 167 
540 224 236 
619 230 151 
648 226 126 
605 245 150 
585 133 282 
627 184 189 
521 205 274 
698 170 132 
616 188 196 
662 199 139 
614 214 172 
598 214 188 
629 179 192 
552 238 210 
665 215 120 
682 181 137 
570 255 175 
621 249 130 
699 205 96 
560 202 238 
613 248 139 
611 259 130 
622 207 171 
568 225 207 
634 223 143 
626 193 181 
669 238 93 
642 196 162 
607 234 159 
674 180 146 
653 163 184 
634 218 148 
667 163 170 
607 214 179 
597 263 140 
659 181 160 
593 187 220 
625 217 158 
594 184 222 
600 208 192 
608 196 196 
642 199 159 
557 219 224 
621 194 185 
651 239 110 
690 144 166 
669 229 102 
608 187 205 
703 175 122 
633 235 132 
610 230 160 
669 179 152 
631 228 141 
600 211 189 
725 156 119 
624 239 137 
665 121 214 
692 147 161 
610 196 194 
568 235 197 
627 225 148 
599 193 208 
583 245 172 
617 239 144 
597 216 187 
593 213 194 
665 204 131 
628 223 149 
629 177 194 
612 256 132 
544 200 256 
670 204 126 
540 208 252 
642 155 203 
669 215 116 
567 187 246 
526 249 225 
605 194 201 
641 173 186 
649 212 139 
639 222 139 
656 164 180 
712 177 111 
504 155 341 
581 245 174 
626 204 170 
599 195 206 
667 199 134 
688 170 142 
588 241 171 
618 214 168 
558 174 268 
674 203 123 
599 231 170 
724 148 128 
686 170 144 
611 189 200 
610 233 157 
628 203 169 
680 205 115 
663 115 222 
635 223 142 
707 174 119 
650 237 113 
652 205 143 
605 273 122 
597 173 230 
618 170 212 
704 154 142 
623 207 170 
707 173 120 
624 237 139 
550 215 235 
589 217 194 
603 200 197 
559 230 211 
660 199 141 
625 218 157 
609 226 165 
597 238 165 
570 238 192 
581 196 223 
563 183 254 
590 223 187 
723 106 171 
689 209 102 
630 263 107 
608 210 182 
669 184 147 
584 177 239 
650 195 155 
613 202 185 
679 181 140 
678 178 144 
631 203 166 
633 259 108 
639 152 209 
642 230 128 
642 141 217 
650 234 116 
581 234 185 
626 203 171 
617 175 208 
640 233 127 
668 146 186 
586 222 192 
539 203 258 
610 204 186 
660 212 128 
618 153 229 
715 164 121 
634 193 173 
631 187 182 
627 237 136 
543 252 205 
639 175 186 
613 180 207 
572 200 228 
715 213 72 
649 162 189 
655 178 167 
706 188 106 
628 170 202 
667 225 108 
582 223 195 
602 216 182 
649 185 166 
602 221 177 
597 250 153 
613 241 146 
666 182 152 
596 209 195 
551 247 202 
585 210 205 
591 204 205 
591 231 178 
644 249 107 
651 216 133 
650 187 163 
644 184 172 
593 198 209 
614 207 179 
564 180 256 
486 205 309 
599 200 201 
589 260 151 
605 272 123 
596 183 221 
523 213 264 
607 250 143 
720 162 118 
579 215 206 
543 177 280 
576 231 193 
616 206 178 
567 227 206 
577 243 180 
672 210 118 
651 209 140 
572 257 171 
598 214 188 
569 153 278 
532 191 277 
647 232 121 
616 160 224 
624 199 177 
639 212 149 
611 217 172 
567 261 172 
611 234 155 
664 210 126 
677 170 153 
603 186 211 
653 178 169 
568 240 192 
573 183 244 
620 212 168 
726 196 78 
558 201 241 
665 225 110 
672 183 145 
733 164 103 
612 180 208 
627 192 181 
598 235 167 
671 151 178 
665 210 125 
665 214 121 
585 182 233 
604 183 213 
649 222 129 
627 171 202 
608 243 149 
637 232 131 
696 194 110 
598 252 150 
606 168 226 
654 225 121 
587 225 188 
519 215 266 
611 251 138 
649 188 163 
680 191 129 
545 272 183 
603 158 239 
584 214 202 
484 213 303 
590 208 202 
583 253 164 
737 158 105 
624 213 163 
707 176 117 
572 164 264 
720 194 86 
627 154 219 
585 197 218 
609 213 178 
678 191 131 
607 212 181 
633 218 149 
647 219 134 
613 196 191 
618 220 162 
693 182 125 
573 227 200 
640 177 183 
617 166 217 
621 265 114 
627 219 154 
635 168 197 
590 236 174 
568 230 202 
695 190 115 
633 195 172 
599 235 166 
672 196 132 
672 235 93 
660 177 163 
634 212 154 
655 190 155 
570 254 176 
595 202 203 
660 202 138 
429 227 344 
672 224 104 
631 178 191 
706 136 158 
576 203 221 
606 232 162 
683 199 118 
569 231 200 
597 205 198 
617 209 174 
665 243 92 
610 210 180 
580 180 240 
668 243 89 
606 179 215 
647 235 118 
537 223 240 
608 197 195 
583 265 152 
580 229 191 
715 180 105 
558 234 208 
605 217 178 
530 215 255 
717 228 55 
624 266 110 
598 251 151 
583 216 201 
667 205 128 
643 187 170 
564 241 195 
597 236 167 
731 178 91 
713 142 145 
585 229 186 
558 165 277 
560 237 203 
648 228 124 
598 202 200 
726 123 151 
651 189 160 
656 196 148 
651 153 196 
592 244 164 
590 141 269 
578 195 227 
686 167 147 
569 186 245 
620 187 193 
623 200 177 
659 192 149 
640 165 195 
651 151 198 
535 266 199 
633 222 145 
691 209 100 
584 179 237 
498 154 348 
571 213 216 
558 167 275 
576 216 208 
598 251 151 
638 186 176 
543 192 265 
640 217 143 
620 224 156 
618 251 131 
569 189 242 
600 208 192 
632 201 167 
695 241 64 
564 202 234 
725 189 86 
590 230 180 
697 197 106 
612 193 195 
681 213 106 
657 205 138 
594 229 177 
600 211 189 
634 178 188 
648 151 201 
646 183 171 
706 197 97 
585 210 205 
596 236 168 
541 169 290 
554 235 211 
454 207 339 
597 243 160 
542 208 250 
633 183 184 
618 207 175 
622 256 122 
