1 30 145 152 6 
16 52 208 90 0 
3 13 69 50 0 
27 155 182 44 0 
1 78 160 78 0 
38 55 206 29 0 
3 39 205 41 1 
18 60 190 18 0 
13 62 204 64 0 
0 107 285 50 0 
11 107 298 17 0 
2 27 205 163 0 
1 59 260 60 0 
11 7 163 38 0 
22 6 128 93 0 
20 65 180 11 0 
21 67 190 56 38 
22 47 210 153 1 
6 35 107 41 3 
3 62 271 85 0 
13 29 287 25 0 
0 63 324 65 0 
8 55 134 39 1 
10 53 170 9 48 
12 56 170 50 0 
5 32 108 144 14 
6 77 135 121 0 
8 212 124 99 4 
25 72 372 20 0 
0 108 233 34 0 
0 16 99 72 11 
13 121 57 43 0 
4 66 213 15 0 
4 49 192 14 1 
8 98 106 120 0 
6 139 168 64 6 
13 86 342 18 1 
28 140 156 26 15 
8 87 168 60 29 
2 102 368 2 0 
4 147 198 59 14 
8 132 127 73 0 
12 135 123 125 0 
13 28 107 158 1 
2 103 263 44 5 
2 77 315 64 0 
2 116 64 79 0 
14 98 238 67 0 
2 69 190 44 0 
6 20 280 154 0 
2 120 181 110 0 
17 96 184 68 0 
5 112 229 59 0 
11 26 93 42 18 
18 30 128 248 24 
3 37 110 91 0 
9 67 173 82 92 
7 131 163 60 0 
3 28 190 104 0 
4 44 129 31 3 
18 42 279 72 0 
11 69 110 49 27 
2 144 77 27 0 
18 15 147 43 0 
4 119 167 29 0 
2 156 97 111 10 
3 8 190 90 1 
5 76 141 99 0 
3 73 207 59 1 
13 87 201 91 1 
5 37 211 105 0 
28 71 163 65 0 
0 105 254 76 0 
5 63 142 153 0 
25 67 87 186 98 
3 78 265 52 1 
3 46 182 112 59 
7 66 258 137 7 
7 46 242 36 12 
1 94 47 114 3 
11 93 284 76 0 
12 37 122 154 0 
3 120 164 48 0 
27 110 99 73 0 
15 61 81 84 25 
16 31 131 39 1 
14 117 171 50 0 
4 62 268 39 7 
1 17 130 56 0 
4 220 96 101 0 
6 21 264 118 0 
7 74 92 48 31 
8 62 142 5 0 
6 56 201 86 1 
10 89 177 36 0 
4 80 211 82 7 
9 40 200 35 0 
2 74 114 110 2 
4 33 64 144 1 
8 71 67 61 12 
