0 218 48 
0 214 2 
0 257 19 
0 127 55 
0 196 13 
0 171 35 
0 222 8 
0 164 19 
0 160 57 
0 218 2 
0 216 12 
0 204 42 
0 204 43 
0 217 19 
0 226 0 
0 217 53 
0 195 4 
0 205 87 
0 195 4 
0 161 13 
0 223 43 
0 129 9 
0 158 41 
0 167 27 
0 225 26 
0 141 21 
0 205 37 
0 208 20 
0 185 6 
0 129 22 
0 236 13 
0 324 9 
0 206 40 
0 241 13 
0 186 8 
0 200 25 
0 194 14 
0 215 68 
0 187 19 
0 178 39 
0 225 22 
0 248 3 
0 188 12 
0 180 49 
0 189 37 
0 223 28 
0 190 16 
0 219 37 
0 176 53 
0 169 21 
0 228 12 
0 263 1 
0 250 11 
0 219 50 
0 267 19 
0 211 25 
0 194 7 
0 206 10 
0 147 9 
0 208 19 
0 145 57 
0 229 22 
0 187 57 
0 224 19 
0 176 72 
0 207 7 
0 143 0 
0 220 31 
0 222 32 
0 173 15 
0 202 7 
0 244 61 
0 199 19 
0 266 3 
0 159 66 
0 267 12 
0 193 18 
0 221 1 
0 172 17 
0 152 16 
0 187 25 
0 212 42 
0 216 16 
0 160 3 
0 161 11 
0 234 17 
0 242 9 
0 216 15 
0 251 10 
0 265 40 
0 159 12 
0 220 5 
0 201 101 
0 216 19 
0 238 12 
0 236 28 
0 167 11 
0 185 26 
0 167 21 
0 210 12 
0 177 37 
0 173 14 
0 225 6 
0 291 29 
0 198 35 
0 202 9 
0 224 19 
0 212 14 
0 180 9 
0 269 7 
0 187 9 
0 241 41 
0 205 4 
0 203 9 
0 212 9 
0 177 21 
0 240 32 
0 195 10 
0 148 42 
0 262 4 
0 187 52 
0 197 5 
0 227 1 
0 252 56 
0 229 25 
0 181 0 
0 194 12 
0 229 3 
0 203 0 
0 145 49 
0 210 15 
0 211 77 
0 230 51 
0 183 42 
0 284 15 
0 209 30 
0 223 38 
0 164 5 
0 165 13 
0 201 43 
0 235 9 
0 208 14 
0 190 31 
0 264 3 
0 242 17 
0 273 29 
0 222 2 
0 191 24 
0 185 12 
0 201 24 
0 181 12 
0 253 9 
0 262 25 
0 217 29 
0 250 20 
0 210 60 
0 243 16 
0 208 16 
0 191 8 
0 184 3 
0 235 108 
0 182 34 
0 194 8 
0 227 8 
0 149 6 
0 210 32 
0 224 7 
0 225 22 
0 181 20 
0 226 23 
0 211 3 
0 202 46 
0 247 1 
0 203 15 
0 238 10 
0 151 45 
0 181 63 
0 222 10 
0 224 5 
0 196 38 
0 196 1 
0 172 14 
0 176 4 
0 105 92 
0 196 50 
0 229 4 
0 233 4 
0 166 93 
0 148 67 
0 170 50 
0 236 2 
0 205 19 
0 211 50 
0 234 54 
0 164 9 
0 160 27 
0 270 72 
0 192 8 
0 256 7 
0 267 0 
0 212 23 
0 210 3 
