0 127 94 
0 154 39 
0 116 13 
0 173 111 
0 167 16 
0 89 19 
0 112 18 
0 117 29 
0 130 7 
0 142 13 
0 145 65 
0 140 8 
0 150 67 
0 87 81 
0 88 94 
0 134 42 
0 95 49 
0 109 35 
0 108 26 
0 118 29 
0 108 39 
0 109 47 
0 149 26 
0 91 55 
0 137 31 
0 133 14 
0 94 11 
0 107 28 
0 164 30 
0 136 49 
0 110 38 
0 114 28 
0 157 10 
0 146 21 
0 82 38 
0 90 28 
0 124 34 
0 83 53 
0 163 20 
0 87 12 
0 91 34 
0 90 42 
0 171 43 
0 92 49 
0 60 20 
0 122 51 
0 177 13 
0 167 60 
0 134 47 
0 172 42 
0 123 65 
0 100 27 
0 85 29 
0 103 31 
0 142 38 
0 140 36 
0 123 28 
0 111 20 
0 131 31 
0 137 42 
0 92 9 
0 146 15 
0 84 35 
0 123 97 
0 149 52 
0 126 22 
0 78 44 
0 112 26 
0 127 110 
0 75 34 
0 131 28 
0 112 19 
0 105 16 
0 83 0 
0 150 58 
0 113 71 
0 129 40 
0 90 29 
0 118 29 
0 124 34 
0 139 34 
0 99 51 
0 111 49 
0 92 21 
0 104 29 
0 85 108 
0 89 4 
0 100 24 
0 98 40 
0 109 37 
0 149 32 
0 77 16 
0 114 26 
0 105 61 
0 130 36 
0 103 62 
0 149 72 
0 124 51 
0 116 24 
0 115 3 
0 82 24 
0 109 14 
0 71 63 
0 109 40 
0 99 14 
0 139 75 
0 123 36 
0 137 68 
0 100 25 
0 106 7 
0 87 24 
0 117 19 
0 112 21 
0 131 44 
0 83 31 
0 124 47 
0 94 89 
0 50 26 
0 174 20 
0 75 28 
0 108 41 
0 148 78 
0 94 34 
0 111 29 
0 126 32 
0 93 46 
0 89 32 
0 88 83 
0 138 46 
0 96 44 
0 120 24 
0 105 48 
0 80 42 
0 119 13 
0 130 17 
0 150 72 
0 97 23 
0 112 48 
0 108 20 
0 94 44 
0 47 47 
0 88 24 
0 116 60 
0 126 59 
0 91 23 
0 86 37 
0 102 27 
0 115 63 
0 78 40 
0 141 50 
0 70 20 
0 91 15 
0 134 7 
0 129 20 
0 91 18 
0 153 35 
0 141 56 
0 99 79 
0 75 55 
0 109 41 
0 126 23 
0 81 30 
0 91 94 
0 90 18 
0 149 49 
0 112 34 
0 136 29 
0 190 14 
0 94 20 
0 101 55 
0 146 38 
0 71 19 
0 131 5 
0 73 25 
0 110 26 
0 84 23 
0 143 43 
0 126 49 
0 96 29 
0 81 20 
0 96 20 
0 76 24 
0 99 31 
0 114 38 
0 116 30 
0 149 30 
0 114 100 
0 125 16 
0 147 36 
0 88 61 
0 154 29 
0 142 14 
0 119 17 
0 50 65 
0 115 23 
0 32 21 
0 92 35 
0 102 63 
0 122 22 
0 130 25 
0 135 31 
0 100 25 
0 81 9 
0 78 25 
0 136 40 
0 146 10 
0 137 28 
0 74 24 
0 115 11 
0 70 87 
0 115 44 
0 129 42 
0 48 38 
0 120 27 
0 98 28 
0 136 29 
0 117 6 
0 126 55 
0 113 28 
0 87 55 
0 69 19 
0 73 24 
0 172 32 
0 102 33 
0 133 38 
0 126 54 
0 127 29 
0 167 12 
0 156 54 
0 95 22 
0 151 44 
0 148 18 
0 108 24 
0 109 32 
0 152 79 
0 104 8 
0 130 37 
0 99 42 
0 108 46 
0 164 15 
0 76 61 
0 74 31 
0 141 54 
0 80 39 
0 112 37 
0 131 72 
0 138 34 
0 125 72 
0 129 51 
0 106 104 
0 128 79 
0 111 10 
0 103 7 
0 113 46 
0 85 18 
0 182 28 
0 80 29 
0 162 26 
0 108 54 
0 104 28 
0 121 44 
0 99 48 
0 135 62 
0 98 26 
0 91 16 
0 83 30 
0 129 48 
0 146 28 
0 107 41 
0 100 36 
0 121 28 
0 102 34 
0 114 1 
0 132 54 
0 130 60 
0 123 30 
0 93 7 
0 110 3 
0 154 45 
0 124 36 
0 100 72 
0 155 56 
0 132 31 
0 107 73 
0 140 24 
0 112 40 
0 77 13 
0 168 49 
0 83 26 
0 112 24 
0 165 49 
0 130 19 
0 94 35 
0 90 15 
0 88 29 
0 166 11 
0 67 33 
0 130 29 
0 119 12 
0 107 63 
0 163 23 
0 89 11 
0 107 22 
0 100 43 
0 169 42 
0 108 11 
0 79 18 
0 109 35 
0 103 48 
0 74 13 
0 120 52 
0 156 38 
0 153 40 
0 129 45 
0 164 75 
0 125 29 
0 66 34 
0 94 27 
0 126 14 
0 123 17 
0 105 25 
0 129 24 
0 144 27 
0 162 18 
0 101 33 
0 109 42 
0 106 51 
0 149 86 
0 110 31 
0 105 8 
0 101 75 
0 147 31 
0 94 14 
0 125 73 
0 80 23 
0 102 43 
0 116 24 
0 128 18 
0 122 31 
0 148 23 
0 159 23 
0 143 15 
0 135 47 
0 173 60 
0 77 45 
0 147 53 
0 124 50 
0 112 18 
0 103 11 
0 68 83 
0 69 36 
0 111 34 
0 122 63 
0 94 60 
0 213 24 
0 100 35 
0 143 22 
0 95 28 
0 89 59 
0 94 25 
0 122 28 
0 112 36 
0 139 54 
0 134 52 
0 118 30 
0 100 25 
0 94 23 
0 106 35 
0 119 64 
0 130 15 
0 107 32 
0 141 34 
0 90 9 
0 119 24 
0 129 42 
0 118 62 
0 115 31 
0 127 41 
0 94 43 
0 163 30 
0 52 116 
0 74 25 
0 120 32 
0 131 70 
0 62 41 
0 99 27 
0 96 18 
0 109 31 
0 94 26 
0 148 73 
0 129 38 
0 74 52 
0 151 15 
0 35 52 
0 96 26 
0 129 42 
0 98 95 
0 61 22 
0 120 55 
0 115 23 
0 52 61 
0 93 11 
0 137 28 
0 153 56 
0 82 33 
0 137 76 
0 140 15 
0 119 37 
0 52 38 
