0 2 26 
0 9 47 
0 33 46 
0 27 41 
0 71 90 
0 54 114 
0 16 111 
0 18 88 
0 9 105 
0 0 79 
0 0 144 
0 11 95 
0 22 79 
0 24 39 
0 36 29 
0 22 91 
0 12 48 
0 21 90 
0 8 137 
0 26 26 
0 50 24 
0 22 87 
0 23 93 
0 32 38 
0 9 74 
0 25 14 
0 29 44 
0 31 171 
0 17 106 
0 22 132 
0 41 45 
0 12 127 
0 9 113 
0 5 213 
0 43 136 
0 9 34 
0 7 97 
0 50 60 
0 5 31 
0 50 106 
0 29 74 
0 64 74 
0 0 134 
0 37 60 
0 40 4 
0 48 106 
0 48 136 
0 41 25 
0 48 62 
0 7 100 
0 18 76 
0 57 102 
0 51 25 
0 34 58 
0 34 128 
0 52 75 
0 32 74 
0 36 67 
0 18 24 
0 38 90 
0 20 8 
0 0 53 
0 24 65 
0 4 94 
0 48 25 
0 2 243 
0 47 76 
0 6 78 
0 16 132 
0 26 135 
0 12 29 
0 12 49 
0 5 77 
0 50 30 
0 72 113 
0 81 110 
0 6 82 
0 15 51 
0 20 79 
0 5 33 
0 7 102 
0 17 119 
0 36 180 
0 31 321 
0 35 81 
0 8 38 
0 34 48 
0 7 185 
0 36 45 
0 37 145 
0 69 60 
0 24 43 
0 16 23 
0 25 42 
0 1 185 
0 23 99 
0 40 92 
0 14 150 
0 24 25 
0 57 50 
0 8 60 
0 15 46 
0 39 149 
0 59 46 
0 40 71 
0 71 148 
0 31 105 
0 43 55 
0 12 89 
0 7 11 
0 60 44 
0 20 58 
0 18 85 
0 20 68 
0 8 111 
0 19 58 
0 16 36 
0 36 49 
0 17 45 
0 36 126 
0 32 108 
0 18 24 
0 5 33 
0 13 28 
0 16 51 
0 52 152 
0 14 163 
0 44 52 
0 30 101 
0 9 75 
0 30 155 
0 83 100 
0 21 48 
0 11 37 
0 9 157 
0 19 36 
0 43 98 
0 18 133 
0 17 24 
0 14 95 
0 44 27 
0 19 66 
0 32 36 
0 36 39 
0 21 70 
0 56 35 
0 0 39 
0 32 64 
0 13 110 
0 35 67 
0 6 94 
0 50 71 
0 54 82 
0 27 85 
0 11 49 
0 30 80 
0 57 89 
0 3 182 
0 16 144 
0 32 70 
0 15 89 
0 39 46 
0 16 100 
0 11 107 
0 20 76 
0 37 71 
0 27 83 
0 2 68 
0 11 70 
0 37 101 
0 1 86 
0 72 65 
0 15 113 
0 8 95 
0 8 47 
0 24 64 
0 41 94 
0 32 108 
0 11 79 
0 69 136 
0 43 38 
0 21 45 
0 46 117 
0 29 54 
0 103 61 
0 13 47 
0 14 46 
0 17 91 
0 55 124 
0 40 91 
0 23 99 
0 15 44 
0 43 136 
0 73 44 
0 35 70 
0 12 60 
0 11 58 
0 8 160 
0 15 100 
0 21 110 
0 69 97 
0 29 99 
0 29 15 
0 2 123 
0 13 73 
0 17 95 
0 30 34 
0 12 110 
0 24 60 
0 9 34 
0 35 90 
0 56 51 
0 3 137 
0 30 49 
0 12 54 
0 86 87 
0 2 40 
0 23 162 
0 71 80 
0 35 37 
0 57 90 
0 24 145 
0 32 172 
0 33 112 
0 29 128 
0 48 127 
0 34 75 
0 13 43 
0 10 55 
0 10 106 
0 16 73 
0 24 117 
0 37 264 
0 22 163 
0 25 78 
0 4 75 
0 14 118 
0 13 124 
0 34 21 
0 13 26 
0 15 76 
0 51 36 
0 11 108 
0 13 49 
0 6 101 
0 30 30 
0 0 37 
0 41 70 
0 8 40 
0 11 79 
0 2 117 
0 29 55 
0 20 55 
0 57 89 
0 21 64 
0 23 40 
0 24 242 
0 2 92 
0 11 72 
0 22 62 
0 15 31 
0 25 170 
0 11 52 
0 35 121 
0 32 22 
0 38 77 
0 32 101 
0 2 97 
0 39 38 
0 19 68 
0 16 51 
0 19 62 
0 50 106 
0 59 50 
0 28 79 
0 83 87 
0 21 95 
0 22 84 
0 74 93 
0 58 55 
0 19 100 
0 18 162 
0 19 112 
0 40 102 
0 21 134 
0 17 37 
0 25 90 
0 7 88 
0 7 48 
0 21 89 
0 10 88 
0 18 84 
0 26 152 
0 34 106 
0 15 66 
0 33 136 
0 14 138 
0 58 85 
0 21 15 
0 16 79 
0 12 24 
0 29 14 
0 31 81 
0 7 75 
0 39 31 
0 49 77 
0 29 135 
0 21 139 
0 18 70 
0 52 214 
0 10 38 
0 52 115 
0 49 32 
0 12 63 
0 1 60 
0 42 76 
0 16 37 
0 30 51 
0 14 91 
0 30 91 
0 31 114 
0 6 70 
0 61 34 
0 26 28 
0 6 82 
0 15 104 
0 48 84 
0 25 73 
0 15 62 
0 17 99 
0 29 158 
0 25 147 
0 41 102 
0 69 46 
0 31 40 
0 31 45 
0 20 80 
0 39 35 
0 52 128 
0 56 50 
0 22 84 
0 33 158 
0 29 76 
0 40 42 
0 60 124 
0 27 53 
0 60 11 
0 42 83 
0 54 93 
0 9 48 
0 13 153 
0 26 177 
0 42 38 
0 24 26 
0 21 70 
0 49 138 
0 7 108 
0 44 113 
0 54 48 
0 34 77 
0 26 47 
0 23 98 
0 14 85 
0 24 9 
0 25 18 
0 41 63 
0 25 92 
0 57 53 
0 68 73 
0 53 76 
0 3 89 
0 74 57 
0 39 133 
0 68 37 
0 5 142 
0 34 24 
0 0 88 
0 27 108 
0 37 61 
0 34 99 
0 38 42 
0 15 130 
0 35 105 
0 35 103 
0 23 55 
0 3 165 
0 14 46 
0 5 83 
0 2 27 
0 21 16 
0 20 34 
0 4 103 
0 34 63 
0 33 95 
0 30 79 
0 18 37 
0 31 161 
0 43 33 
0 27 90 
0 34 26 
0 25 60 
0 72 136 
0 49 76 
0 7 58 
0 53 91 
0 51 75 
0 42 122 
0 46 129 
0 51 83 
0 63 98 
0 24 81 
0 45 54 
0 31 76 
0 29 51 
0 16 120 
0 10 63 
0 36 42 
0 11 104 
0 25 73 
0 45 98 
0 26 76 
0 14 142 
0 7 49 
0 23 79 
0 21 23 
0 5 159 
0 102 19 
0 0 97 
0 2 62 
0 27 59 
0 17 62 
0 27 98 
0 51 72 
0 18 13 
0 44 188 
0 23 64 
0 33 69 
0 72 140 
0 1 92 
0 62 70 
0 16 176 
0 47 242 
0 20 149 
0 21 73 
0 0 40 
0 15 41 
0 7 41 
0 61 27 
0 11 40 
0 13 143 
0 22 138 
0 11 140 
0 15 102 
0 47 94 
0 16 41 
0 63 49 
0 33 71 
0 52 61 
0 9 26 
0 25 342 
0 30 24 
0 37 38 
0 6 143 
0 16 66 
0 31 153 
0 8 58 
0 31 75 
0 37 87 
0 4 163 
0 17 99 
0 17 46 
0 41 21 
0 12 146 
0 47 181 
0 13 43 
0 26 73 
0 0 74 
0 22 101 
0 4 133 
0 7 242 
0 17 152 
0 34 30 
0 19 64 
0 24 55 
0 35 83 
0 50 64 
0 25 28 
0 35 72 
0 10 22 
0 53 57 
0 54 114 
0 22 53 
0 23 51 
0 21 175 
0 10 157 
0 23 31 
0 10 151 
0 30 63 
0 21 81 
0 23 99 
0 33 118 
0 21 75 
0 15 95 
0 3 17 
0 4 91 
0 25 103 
0 2 45 
0 23 70 
0 42 96 
0 27 119 
0 38 172 
0 20 16 
0 12 32 
0 21 126 
0 63 27 
0 41 142 
0 58 29 
0 79 142 
0 26 48 
0 33 198 
0 31 42 
0 28 165 
0 35 80 
0 61 42 
0 8 62 
0 23 63 
0 5 137 
0 29 133 
0 29 137 
0 45 97 
0 66 65 
0 37 29 
0 36 179 
0 19 87 
0 30 28 
0 4 40 
0 20 138 
0 18 128 
0 6 50 
0 31 266 
0 49 44 
0 4 80 
0 22 43 
0 31 102 
0 13 241 
0 35 107 
0 20 294 
0 7 19 
0 10 52 
0 5 61 
0 42 150 
0 15 59 
0 9 150 
0 4 54 
0 48 35 
0 38 48 
0 12 189 
0 32 142 
0 68 35 
0 20 82 
0 21 68 
0 8 161 
0 56 59 
0 15 132 
0 24 101 
0 29 55 
0 28 98 
0 59 128 
0 9 54 
0 66 29 
0 14 92 
0 0 33 
0 14 20 
0 50 40 
0 30 71 
0 18 77 
0 82 99 
0 22 36 
0 0 11 
0 30 72 
0 58 73 
0 50 71 
0 44 7 
0 31 53 
0 34 101 
0 28 52 
0 18 44 
0 29 31 
0 46 121 
0 42 117 
0 15 83 
0 38 33 
0 60 31 
0 64 172 
0 48 38 
0 10 43 
0 21 69 
0 54 48 
0 39 111 
0 63 56 
0 20 81 
0 4 73 
0 36 80 
0 41 62 
0 11 112 
0 72 69 
0 52 143 
0 61 35 
0 42 17 
0 34 55 
0 15 32 
0 11 36 
0 20 82 
0 2 155 
0 24 47 
0 46 26 
0 41 52 
0 11 48 
0 9 45 
0 45 73 
0 90 92 
0 25 17 
0 20 186 
0 9 32 
0 69 49 
0 19 83 
0 17 93 
0 3 43 
0 55 99 
0 12 108 
0 27 74 
0 12 108 
0 28 73 
0 42 76 
0 25 70 
0 31 158 
0 65 157 
0 7 42 
0 17 76 
0 23 220 
0 12 115 
0 28 115 
0 37 148 
0 50 64 
0 69 91 
0 46 116 
0 53 72 
0 1 57 
0 30 49 
0 10 49 
0 20 56 
0 23 85 
0 2 52 
0 27 86 
0 8 91 
0 23 34 
0 33 96 
0 21 29 
0 20 52 
0 2 71 
0 25 112 
0 32 27 
0 0 51 
0 31 58 
0 15 107 
0 46 44 
0 7 120 
0 39 100 
0 14 35 
0 41 159 
0 8 110 
0 103 75 
0 10 147 
0 49 99 
0 80 187 
