514 247 239 
557 235 208 
615 252 133 
596 242 162 
547 276 177 
549 273 178 
560 239 201 
441 317 242 
539 248 213 
572 254 174 
625 199 176 
545 261 194 
543 294 163 
603 218 179 
617 197 186 
490 270 240 
628 241 131 
538 192 270 
487 272 241 
476 269 255 
522 199 279 
593 218 189 
509 238 253 
449 182 369 
539 257 204 
527 188 285 
404 250 346 
566 265 169 
464 283 253 
454 207 339 
536 242 222 
587 235 178 
533 262 205 
543 270 187 
559 239 202 
508 230 262 
492 245 263 
509 300 191 
491 214 295 
500 260 240 
453 263 284 
467 250 283 
590 205 205 
501 206 293 
616 190 194 
493 243 264 
519 242 239 
591 259 150 
498 251 251 
554 247 199 
496 275 229 
544 264 192 
513 288 199 
458 316 226 
539 278 183 
597 234 169 
605 236 159 
613 253 134 
482 278 240 
472 290 238 
512 250 238 
480 272 248 
532 249 219 
583 288 129 
482 316 202 
545 244 211 
592 217 191 
567 200 233 
518 253 229 
453 263 284 
612 230 158 
587 215 198 
447 250 303 
529 296 175 
567 228 205 
524 308 168 
526 295 179 
539 265 196 
576 266 158 
487 269 244 
514 236 250 
487 248 265 
593 241 166 
473 231 296 
485 261 254 
550 251 199 
570 227 203 
563 211 226 
485 237 278 
589 248 163 
567 213 220 
589 241 170 
525 290 185 
471 260 269 
507 237 256 
610 208 182 
559 285 156 
546 249 205 
471 315 214 
535 259 206 
581 244 175 
535 272 193 
590 271 139 
547 266 187 
570 229 201 
556 208 236 
477 269 254 
544 248 208 
635 238 127 
584 256 160 
475 263 262 
496 204 300 
463 287 250 
500 235 265 
520 255 225 
526 281 193 
585 223 192 
547 248 205 
620 218 162 
595 214 191 
546 210 244 
545 211 244 
557 270 173 
552 274 174 
439 235 326 
521 308 171 
507 274 219 
508 240 252 
520 256 224 
600 224 176 
539 271 190 
486 217 297 
493 313 194 
596 197 207 
541 270 189 
566 235 199 
504 293 203 
475 279 246 
528 212 260 
491 258 251 
476 259 265 
584 223 193 
546 279 175 
509 252 239 
531 233 236 
473 229 298 
576 233 191 
521 280 199 
515 311 174 
522 285 193 
548 197 255 
507 255 238 
576 233 191 
533 254 213 
585 263 152 
527 289 184 
447 199 354 
513 264 223 
521 229 250 
535 257 208 
621 230 149 
480 327 193 
544 257 199 
478 265 257 
523 255 222 
488 225 287 
440 240 320 
528 269 203 
505 188 307 
