0 37 0 
0 64 13 
0 9 0 
0 85 0 
0 88 5 
0 30 0 
0 70 0 
0 88 0 
0 10 0 
0 53 0 
0 95 3 
0 62 0 
0 110 15 
0 23 0 
0 73 6 
0 116 0 
0 50 2 
0 44 0 
0 79 0 
0 78 0 
0 47 0 
0 28 1 
0 64 0 
0 61 21 
0 87 19 
0 73 0 
0 26 0 
0 92 6 
0 71 0 
0 74 3 
0 34 0 
0 124 7 
0 109 0 
0 71 0 
0 91 0 
0 71 0 
0 73 0 
0 70 3 
0 39 0 
0 122 0 
0 60 0 
0 47 0 
0 33 0 
0 23 0 
0 91 4 
0 54 0 
0 71 0 
0 51 0 
0 25 0 
0 107 0 
0 94 14 
0 42 0 
0 52 0 
0 52 1 
0 76 2 
0 96 7 
0 70 3 
0 60 0 
0 59 5 
0 62 1 
0 70 0 
0 52 0 
0 76 2 
0 30 0 
0 26 0 
0 48 0 
0 56 0 
0 44 0 
0 60 0 
0 80 7 
0 54 14 
0 24 1 
0 46 3 
0 25 0 
0 55 0 
0 69 4 
0 82 11 
0 50 6 
0 63 2 
0 23 1 
0 58 5 
0 77 15 
0 105 0 
0 35 0 
0 71 0 
0 41 0 
0 69 0 
0 92 1 
0 44 8 
0 75 0 
0 66 12 
0 47 0 
0 133 5 
0 62 4 
0 47 2 
0 88 0 
0 87 8 
0 60 1 
0 51 10 
0 61 0 
0 58 4 
0 84 0 
0 45 1 
0 62 9 
0 73 8 
0 106 2 
0 72 0 
0 32 0 
0 114 16 
0 58 0 
0 45 7 
0 59 0 
0 40 0 
0 49 13 
0 61 0 
0 29 0 
0 65 0 
0 45 1 
0 60 0 
0 62 1 
0 36 1 
0 57 10 
0 71 0 
0 65 2 
0 16 0 
0 51 0 
0 99 36 
0 66 10 
0 37 3 
0 142 3 
0 54 0 
0 28 0 
0 20 0 
0 82 0 
0 107 3 
0 53 0 
0 40 0 
0 103 0 
0 38 0 
0 95 1 
0 47 0 
0 22 1 
0 29 1 
0 51 0 
0 18 0 
0 45 0 
0 40 20 
0 64 1 
0 15 0 
0 91 0 
0 80 0 
0 37 0 
0 31 0 
0 95 0 
0 64 0 
0 73 0 
0 42 0 
0 79 0 
0 103 12 
0 91 0 
0 18 0 
0 62 6 
0 39 0 
0 133 2 
0 81 8 
0 136 0 
0 64 0 
0 101 0 
0 48 0 
0 48 0 
0 73 0 
0 66 0 
0 23 0 
0 40 14 
0 73 0 
0 62 0 
0 110 0 
0 65 0 
0 57 5 
0 35 1 
0 112 0 
0 33 0 
0 44 0 
0 15 0 
0 105 0 
0 52 0 
0 47 0 
0 108 5 
0 48 0 
0 25 1 
0 35 6 
0 32 0 
0 30 0 
0 37 0 
0 40 0 
0 78 0 
0 42 0 
0 54 2 
0 89 2 
0 76 5 
0 70 0 
0 43 0 
0 47 1 
0 60 0 
0 53 0 
0 62 0 
0 62 17 
0 55 0 
0 139 14 
0 4 0 
0 107 7 
0 25 0 
0 70 20 
0 53 0 
0 41 0 
0 49 0 
0 27 0 
0 57 0 
0 88 0 
0 76 10 
0 93 0 
0 49 3 
0 66 0 
0 90 0 
0 36 0 
0 72 0 
0 18 13 
0 55 0 
0 90 0 
0 95 0 
0 49 0 
0 42 0 
0 79 8 
0 58 0 
0 41 0 
0 10 0 
0 78 0 
0 41 0 
0 46 7 
0 168 0 
0 95 1 
0 61 4 
0 93 0 
0 78 2 
0 74 0 
0 45 0 
0 13 0 
0 99 0 
0 6 0 
0 43 1 
0 55 7 
0 69 4 
0 72 7 
0 76 0 
0 72 0 
0 73 0 
0 40 0 
0 56 0 
0 54 0 
0 32 8 
0 53 2 
0 75 15 
0 61 0 
0 33 14 
0 21 2 
0 68 9 
0 14 11 
0 37 0 
0 34 0 
0 114 1 
0 42 0 
0 64 0 
0 73 2 
0 63 0 
0 34 0 
0 55 0 
0 30 0 
0 76 31 
0 39 2 
0 106 1 
0 105 0 
0 80 0 
0 36 0 
0 16 0 
0 53 2 
0 34 0 
0 43 0 
0 31 1 
0 25 0 
0 57 0 
0 70 0 
0 81 0 
0 53 0 
0 8 0 
0 64 0 
0 83 0 
0 64 0 
0 72 6 
0 51 0 
0 64 0 
0 50 6 
0 89 12 
0 67 0 
0 96 0 
0 146 4 
0 123 0 
0 102 0 
0 52 17 
0 57 0 
0 99 14 
0 46 0 
0 121 0 
0 96 3 
0 6 3 
0 25 0 
0 48 0 
0 58 0 
0 42 0 
0 106 6 
0 35 0 
0 140 1 
0 65 4 
0 108 26 
0 61 4 
0 23 0 
0 76 0 
0 92 0 
0 86 0 
0 72 6 
0 52 14 
0 49 8 
0 52 0 
0 81 0 
0 39 0 
0 56 1 
0 121 0 
0 42 10 
0 64 0 
0 74 0 
0 20 0 
0 69 1 
0 89 1 
0 93 8 
0 29 1 
0 81 1 
0 62 2 
0 56 0 
0 29 0 
0 77 7 
0 68 0 
0 65 0 
0 85 10 
0 74 0 
0 9 0 
0 107 0 
0 51 0 
0 37 0 
0 30 0 
0 76 12 
0 76 0 
0 137 2 
0 22 0 
0 132 0 
0 49 0 
0 79 0 
0 60 1 
0 59 0 
0 69 2 
0 43 0 
0 66 0 
0 58 0 
0 40 0 
0 113 11 
0 96 0 
0 23 0 
0 92 15 
0 132 0 
0 92 11 
0 62 33 
0 74 17 
0 108 1 
0 51 2 
0 35 1 
0 101 0 
0 54 3 
0 105 0 
0 89 8 
0 26 6 
0 50 0 
0 69 0 
0 21 0 
0 61 0 
0 34 0 
0 94 0 
0 56 0 
0 20 1 
0 67 0 
0 48 4 
0 56 0 
0 90 14 
0 80 6 
0 35 0 
0 116 0 
0 60 0 
0 78 17 
0 161 8 
0 129 15 
0 59 0 
0 40 0 
0 122 0 
0 23 5 
0 78 0 
0 83 0 
0 18 0 
0 74 8 
0 98 0 
0 17 0 
0 135 0 
0 53 0 
0 70 0 
0 61 13 
0 115 0 
0 46 2 
0 54 0 
0 61 0 
0 200 5 
0 35 3 
0 58 0 
0 47 0 
0 34 0 
0 57 0 
0 75 0 
0 52 16 
0 93 0 
0 16 1 
0 137 2 
0 45 0 
0 56 0 
0 35 3 
0 175 20 
0 91 26 
0 59 0 
0 93 0 
0 34 0 
0 139 3 
0 28 0 
0 93 3 
0 176 25 
0 119 2 
0 76 7 
0 90 12 
0 93 37 
0 36 0 
0 46 0 
0 24 0 
0 76 0 
0 48 0 
0 43 1 
