0 21 166 
0 1 110 
0 20 244 
0 4 185 
0 13 147 
0 14 171 
0 9 322 
0 9 153 
0 28 199 
0 7 189 
0 1 166 
0 15 145 
0 10 159 
0 21 198 
0 12 231 
0 74 215 
0 8 166 
0 9 187 
0 20 202 
0 48 151 
0 0 180 
0 8 183 
0 0 145 
0 31 95 
0 8 207 
0 13 209 
0 71 159 
0 0 122 
0 6 183 
0 16 136 
0 53 226 
0 20 287 
0 21 122 
0 54 130 
0 9 234 
0 1 202 
0 5 211 
0 9 73 
0 6 197 
0 22 175 
0 2 181 
0 18 131 
0 1 121 
0 6 112 
0 24 265 
0 14 457 
0 27 104 
0 2 143 
0 75 159 
0 1 127 
0 12 211 
0 1 165 
0 6 136 
0 12 217 
0 0 144 
0 0 106 
0 50 88 
0 5 155 
0 0 227 
0 13 180 
0 0 123 
0 25 256 
0 6 232 
0 10 127 
0 46 286 
0 19 183 
0 50 65 
0 11 184 
0 28 158 
0 4 103 
0 49 220 
0 13 232 
0 4 240 
0 25 207 
0 0 301 
0 0 121 
0 42 187 
0 8 151 
0 5 160 
0 13 138 
0 0 322 
0 2 395 
0 6 94 
0 16 142 
0 9 198 
0 6 128 
0 12 266 
0 17 150 
0 0 118 
0 27 73 
0 2 223 
0 12 112 
0 0 357 
0 8 205 
0 10 96 
0 16 123 
0 28 218 
0 1 227 
0 7 161 
0 46 159 
0 9 149 
0 14 172 
0 20 117 
0 0 322 
0 4 125 
0 13 267 
0 7 221 
0 5 172 
0 8 242 
0 1 187 
0 2 167 
0 2 142 
0 13 208 
0 0 421 
0 13 204 
0 0 222 
0 26 175 
0 6 172 
0 7 228 
0 40 132 
0 3 210 
0 4 190 
0 41 196 
0 0 143 
0 55 227 
0 4 123 
0 4 153 
0 10 208 
0 14 170 
0 16 191 
0 87 175 
0 14 230 
0 8 232 
0 14 234 
0 14 209 
0 0 237 
0 38 115 
0 12 148 
0 23 137 
0 33 173 
0 9 146 
0 16 181 
0 23 161 
0 24 129 
0 1 173 
0 1 125 
0 0 280 
0 15 233 
0 0 174 
0 14 179 
0 14 195 
0 28 232 
0 45 144 
0 9 220 
0 0 212 
0 31 229 
0 1 263 
0 84 141 
0 40 189 
0 36 213 
0 34 177 
0 43 86 
0 0 205 
0 16 197 
0 5 151 
0 19 94 
