19 74 238 90 2 
12 73 209 71 1 
92 45 119 60 0 
7 60 139 170 0 
0 26 158 28 17 
7 85 203 187 0 
14 90 45 40 0 
3 92 252 89 1 
1 59 179 54 0 
16 16 224 96 0 
24 82 126 74 2 
3 27 335 51 1 
18 88 340 31 1 
3 41 332 68 15 
1 77 213 152 5 
4 53 218 46 5 
1 54 170 31 0 
21 103 163 13 0 
8 149 191 135 0 
8 32 106 145 0 
5 114 180 48 0 
6 95 182 40 10 
9 72 218 48 0 
6 61 281 73 1 
8 83 133 51 2 
3 69 213 63 0 
6 39 160 68 1 
29 127 107 76 26 
14 76 308 45 0 
15 27 141 145 0 
1 17 276 110 0 
4 72 125 55 0 
18 48 155 118 0 
6 69 144 88 0 
5 72 82 94 0 
29 61 73 132 0 
2 36 155 99 6 
7 58 179 45 0 
2 60 104 132 0 
10 91 106 75 0 
3 59 257 69 0 
6 136 149 27 0 
25 76 224 187 0 
11 69 231 65 0 
1 210 149 37 0 
6 42 158 74 59 
7 51 175 15 0 
9 78 83 74 0 
4 23 185 215 5 
34 60 104 133 0 
20 86 117 34 0 
7 31 205 65 0 
5 52 378 76 11 
2 47 116 126 0 
4 101 321 59 0 
26 71 222 18 0 
6 68 300 88 9 
52 52 254 142 0 
1 182 177 49 0 
15 79 127 87 0 
0 34 126 88 5 
14 98 181 3 0 
5 208 98 57 0 
2 22 115 138 17 
0 45 89 175 0 
2 26 156 127 0 
6 65 159 92 0 
9 74 126 53 0 
7 128 213 85 0 
0 91 195 11 0 
2 13 196 120 0 
11 163 94 68 0 
5 65 113 70 1 
6 84 131 26 0 
2 68 205 42 1 
10 82 181 60 0 
17 8 182 88 0 
40 54 207 25 0 
1 26 262 220 0 
4 46 95 114 0 
1 65 72 116 0 
2 179 153 63 0 
16 53 285 35 0 
21 44 125 110 0 
5 45 114 23 0 
18 44 175 92 0 
26 99 271 33 0 
8 21 186 114 0 
18 97 117 22 0 
3 61 155 85 0 
3 6 149 98 0 
19 19 208 108 0 
46 98 218 41 0 
6 153 240 39 0 
17 20 128 122 2 
2 71 148 95 0 
21 56 178 44 0 
4 62 161 88 0 
5 58 234 24 0 
5 50 282 60 0 
19 106 146 99 80 
7 118 139 43 0 
2 67 228 42 0 
5 130 250 46 0 
0 147 273 23 0 
5 78 210 53 1 
13 6 228 14 0 
1 153 242 83 0 
0 23 115 114 0 
61 50 152 53 0 
13 20 137 30 0 
18 30 164 165 0 
8 69 192 7 0 
13 45 158 45 0 
2 35 232 44 26 
0 51 238 99 0 
6 66 167 59 0 
14 131 196 17 0 
7 94 229 30 0 
1 36 93 106 0 
5 64 215 109 6 
1 86 140 124 31 
0 94 183 63 0 
12 104 191 182 0 
0 38 166 98 36 
0 149 154 56 6 
11 59 121 52 0 
0 127 158 62 1 
17 102 90 38 0 
1 47 223 28 3 
2 76 119 13 0 
1 128 260 11 0 
10 131 181 122 0 
14 64 162 76 19 
1 56 207 55 0 
1 72 170 61 0 
2 61 248 34 0 
8 219 147 72 0 
1 96 205 87 0 
8 45 131 144 0 
11 110 265 37 0 
17 58 215 62 0 
7 123 236 22 5 
9 102 155 42 39 
3 39 69 22 1 
12 33 157 57 1 
28 103 87 94 0 
2 111 257 61 0 
24 70 108 113 0 
5 60 271 88 0 
25 45 169 120 0 
10 65 101 39 1 
15 127 240 2 1 
2 28 212 42 6 
0 86 75 35 33 
11 108 51 59 27 
2 29 151 44 18 
7 27 127 48 1 
10 25 164 120 0 
2 64 295 49 1 
13 110 150 41 0 
34 26 182 32 9 
19 113 172 38 45 
16 70 92 159 1 
1 23 152 83 0 
13 47 197 14 0 
1 67 224 62 2 
6 129 173 3 0 
0 98 144 117 0 
2 52 113 190 3 
3 47 152 21 0 
4 107 269 11 0 
3 45 230 98 11 
7 42 287 35 0 
1 63 209 84 2 
6 13 199 64 11 
1 29 129 89 0 
8 100 125 44 13 
1 58 143 107 0 
1 94 99 74 0 
0 88 188 69 8 
1 113 120 194 0 
21 42 97 89 0 
29 62 139 33 0 
23 55 201 42 0 
2 143 169 62 0 
5 88 77 35 9 
0 62 170 32 38 
0 105 243 111 0 
1 87 194 200 0 
10 25 123 83 1 
10 89 187 26 0 
19 128 279 25 2 
3 42 230 44 0 
3 102 131 46 1 
11 83 201 21 0 
1 138 144 51 0 
14 133 127 36 0 
2 92 259 32 0 
11 68 118 17 0 
2 44 152 125 10 
5 61 74 112 1 
13 45 148 64 0 
12 90 179 59 0 
