546 299 155 
526 223 251 
571 268 161 
515 285 200 
602 227 171 
590 253 157 
578 247 175 
420 195 385 
532 257 211 
587 268 145 
500 212 288 
494 215 291 
585 194 221 
592 257 151 
566 215 219 
579 234 187 
549 226 225 
480 240 280 
499 272 229 
443 222 335 
412 193 395 
513 287 200 
555 277 168 
553 237 210 
536 290 174 
539 307 154 
532 274 194 
462 252 286 
602 153 245 
563 274 163 
529 211 260 
570 246 184 
509 264 227 
491 260 249 
490 244 266 
522 254 224 
542 205 253 
565 222 213 
435 242 323 
550 198 252 
527 242 231 
496 260 244 
549 197 254 
551 229 220 
587 271 142 
478 296 226 
532 211 257 
641 192 167 
566 280 154 
452 290 258 
490 200 310 
499 272 229 
665 246 89 
540 257 203 
526 267 207 
468 207 325 
628 254 118 
574 251 175 
587 277 136 
596 250 154 
545 167 288 
545 246 209 
406 218 376 
520 226 254 
474 245 281 
443 247 310 
565 291 144 
477 217 306 
561 260 179 
391 257 352 
519 267 214 
541 285 174 
544 256 200 
614 208 178 
528 287 185 
588 195 217 
557 262 181 
593 236 171 
581 239 180 
570 220 210 
582 182 236 
523 234 243 
524 224 252 
518 268 214 
611 233 156 
655 219 126 
575 221 204 
548 297 155 
567 230 203 
519 204 277 
516 190 294 
594 197 209 
622 154 224 
571 291 138 
480 311 209 
570 221 209 
668 202 130 
436 251 313 
476 219 305 
549 256 195 
578 238 184 
509 253 238 
540 246 214 
535 203 262 
530 239 231 
523 230 247 
620 244 136 
532 252 216 
462 283 255 
519 268 213 
478 264 258 
448 222 330 
548 237 215 
493 238 269 
528 313 159 
587 244 169 
549 263 188 
488 190 322 
490 167 343 
527 226 247 
595 256 149 
562 254 184 
519 255 226 
504 292 204 
532 295 173 
546 206 248 
544 244 212 
521 244 235 
547 169 284 
490 185 325 
541 207 252 
499 273 228 
535 222 243 
644 274 82 
661 234 105 
560 250 190 
503 263 234 
568 247 185 
514 262 224 
570 230 200 
531 193 276 
620 228 152 
441 269 290 
503 238 259 
409 239 352 
561 212 227 
546 257 197 
543 264 193 
542 224 234 
378 214 408 
457 287 256 
601 262 137 
482 236 282 
550 194 256 
642 229 129 
554 248 198 
533 278 189 
517 246 237 
523 272 205 
484 268 248 
635 217 148 
534 300 166 
473 203 324 
495 178 327 
557 317 126 
477 240 283 
547 201 252 
584 234 182 
573 248 179 
561 231 208 
529 223 248 
630 228 142 
588 213 199 
475 281 244 
490 249 261 
450 245 305 
538 196 266 
554 232 214 
618 233 149 
609 225 166 
520 246 234 
581 248 171 
468 248 284 
538 278 184 
481 235 284 
535 261 204 
472 234 294 
570 284 146 
550 260 190 
601 264 135 
630 221 149 
512 263 225 
508 254 238 
500 213 287 
564 268 168 
511 221 268 
648 193 159 
557 204 239 
488 279 233 
629 183 188 
533 283 184 
475 303 222 
578 241 181 
546 291 163 
618 252 130 
579 278 143 
504 311 185 
600 252 148 
447 309 244 
456 264 280 
519 248 233 
382 209 409 
543 231 226 
569 255 176 
533 303 164 
682 157 161 
453 256 291 
492 257 251 
484 272 244 
511 246 243 
553 287 160 
502 245 253 
652 231 117 
541 254 205 
407 244 349 
531 282 187 
539 236 225 
462 296 242 
634 227 139 
539 277 184 
