0 21 53 
0 46 92 
0 42 90 
0 43 96 
0 6 68 
0 19 117 
0 19 37 
0 15 69 
0 23 72 
0 37 129 
0 38 39 
0 28 79 
0 22 83 
0 29 78 
0 35 43 
0 16 135 
0 41 54 
0 10 65 
0 28 41 
0 11 115 
0 5 135 
0 18 123 
0 34 129 
0 64 93 
0 16 42 
0 18 58 
0 62 43 
0 32 111 
0 14 150 
0 32 133 
0 19 80 
0 53 97 
0 21 80 
0 24 64 
0 25 102 
0 24 109 
0 35 165 
0 12 56 
0 35 72 
0 26 73 
0 26 89 
0 42 43 
0 33 51 
0 67 63 
0 14 104 
0 33 95 
0 23 104 
0 43 123 
0 45 53 
0 45 65 
0 25 92 
0 46 87 
0 29 53 
0 8 116 
0 16 101 
0 43 141 
0 11 90 
0 25 78 
0 30 46 
0 42 82 
0 17 109 
0 28 121 
0 31 109 
0 48 152 
0 23 93 
0 18 45 
0 41 90 
0 36 129 
0 19 80 
0 5 167 
0 46 59 
0 16 93 
0 23 56 
0 53 101 
0 38 117 
0 26 90 
0 12 114 
0 23 114 
0 20 106 
0 30 89 
0 31 44 
0 38 67 
0 28 117 
0 8 80 
0 45 108 
0 37 146 
0 15 27 
0 8 25 
0 57 85 
0 17 105 
0 19 67 
0 82 102 
0 27 123 
0 35 85 
0 9 66 
0 44 43 
0 35 100 
0 20 164 
0 28 125 
0 24 80 
0 2 81 
0 39 102 
0 24 132 
0 43 66 
0 43 63 
0 20 145 
0 32 89 
0 35 120 
0 25 54 
0 19 153 
0 25 104 
0 12 121 
0 78 43 
0 18 66 
0 32 63 
0 29 131 
0 29 85 
0 46 94 
0 41 53 
0 37 104 
0 25 98 
0 42 61 
0 45 78 
0 32 25 
0 15 87 
0 19 115 
0 19 54 
0 39 110 
0 20 14 
0 33 50 
0 22 44 
0 15 103 
0 55 97 
0 21 91 
0 32 178 
0 32 43 
0 26 93 
0 25 61 
0 6 112 
0 30 55 
0 44 61 
0 21 112 
0 12 75 
0 61 50 
0 16 41 
0 10 122 
0 27 176 
0 23 156 
0 24 96 
0 53 29 
0 27 142 
0 20 126 
0 30 95 
0 22 103 
0 18 110 
0 25 57 
0 42 80 
0 21 86 
0 29 39 
0 24 120 
0 42 87 
0 32 163 
0 17 165 
0 24 38 
0 42 86 
0 44 156 
0 17 218 
0 25 94 
0 7 165 
0 10 122 
0 28 123 
0 22 122 
0 14 35 
0 13 123 
0 36 61 
0 39 138 
0 18 92 
0 9 100 
0 32 162 
0 16 59 
0 18 106 
0 9 235 
0 45 90 
0 34 68 
0 23 203 
0 21 127 
0 47 79 
0 31 110 
0 45 90 
0 11 83 
0 13 142 
0 27 132 
0 16 121 
0 8 111 
0 24 79 
0 7 45 
0 36 52 
0 29 97 
0 23 116 
0 26 48 
0 42 60 
0 23 50 
0 38 112 
0 10 51 
0 16 104 
0 24 97 
0 19 119 
0 9 47 
0 17 192 
0 15 106 
0 30 74 
0 51 53 
0 28 98 
0 44 46 
0 25 91 
0 41 70 
0 18 65 
0 28 51 
0 3 162 
0 36 142 
0 6 55 
0 6 122 
0 40 123 
0 15 134 
0 14 89 
0 16 46 
0 49 147 
0 11 135 
0 14 52 
0 1 55 
0 25 105 
0 13 62 
0 42 88 
0 45 57 
0 16 106 
0 46 129 
0 28 95 
0 47 126 
0 35 32 
0 14 40 
0 52 74 
0 17 86 
0 46 109 
0 17 46 
0 33 142 
0 29 80 
0 19 92 
0 30 99 
0 28 73 
0 47 55 
0 18 125 
0 3 79 
0 26 58 
