610 126 264 
660 222 118 
641 175 184 
654 229 117 
694 160 146 
618 197 185 
456 215 329 
668 123 209 
657 197 146 
625 207 168 
681 200 119 
719 193 88 
683 175 142 
618 159 223 
713 118 169 
725 172 103 
661 155 184 
649 217 134 
695 179 126 
590 177 233 
615 196 189 
648 232 120 
650 189 161 
548 225 227 
599 202 199 
574 179 247 
683 216 101 
631 241 128 
694 169 137 
615 172 213 
616 225 159 
650 167 183 
627 185 188 
619 225 156 
603 288 109 
626 226 148 
666 260 74 
654 226 120 
643 192 165 
624 164 212 
597 253 150 
633 193 174 
750 148 102 
554 215 231 
652 188 160 
646 215 139 
714 139 147 
464 202 334 
619 147 234 
573 190 237 
690 193 117 
588 204 208 
696 240 64 
556 178 266 
490 260 250 
723 168 109 
787 116 97 
607 279 114 
491 273 236 
758 173 69 
668 188 144 
649 187 164 
635 210 155 
657 174 169 
500 225 275 
653 233 114 
515 277 208 
713 192 95 
621 225 154 
576 241 183 
604 191 205 
603 281 116 
562 265 173 
625 117 258 
630 186 184 
622 247 131 
644 215 141 
612 294 94 
521 182 297 
623 214 163 
497 190 313 
625 235 140 
758 123 119 
791 105 104 
687 170 143 
503 249 248 
648 193 159 
616 170 214 
552 243 205 
654 272 74 
583 277 140 
700 173 127 
573 215 212 
655 191 154 
632 275 93 
692 144 164 
551 162 287 
578 149 273 
557 208 235 
576 174 250 
701 185 114 
616 227 157 
628 164 208 
671 163 166 
705 130 165 
615 170 215 
559 160 281 
683 169 148 
650 185 165 
639 145 216 
623 198 179 
623 259 118 
656 203 141 
658 206 136 
558 237 205 
715 131 154 
465 154 381 
537 208 255 
566 234 200 
603 175 222 
657 220 123 
655 222 123 
584 201 215 
563 168 269 
576 289 135 
560 221 219 
640 198 162 
588 164 248 
727 120 153 
696 184 120 
615 209 176 
575 187 238 
736 151 113 
542 255 203 
567 215 218 
741 160 99 
660 208 132 
598 303 99 
451 211 338 
622 210 168 
498 213 289 
554 202 244 
642 209 149 
646 255 99 
601 186 213 
627 260 113 
625 115 260 
662 189 149 
676 210 114 
677 233 90 
691 172 137 
690 185 125 
670 215 115 
618 207 175 
727 140 133 
588 275 137 
560 241 199 
545 247 208 
518 181 301 
675 181 144 
581 218 201 
592 206 202 
599 208 193 
607 238 155 
659 221 120 
669 184 147 
612 217 171 
722 180 98 
474 181 345 
619 179 202 
664 209 127 
538 222 240 
529 192 279 
591 233 176 
622 154 224 
729 171 100 
593 240 167 
709 123 168 
467 176 357 
485 201 314 
625 174 201 
467 260 273 
677 200 123 
604 220 176 
568 144 288 
477 277 246 
600 171 229 
629 251 120 
624 180 196 
670 193 137 
670 216 114 
610 177 213 
735 184 81 
590 225 185 
632 226 142 
702 230 68 
613 200 187 
606 236 158 
626 174 200 
585 250 165 
674 178 148 
579 266 155 
582 186 232 
706 158 136 
584 177 239 
602 206 192 
679 150 171 
665 172 163 
596 195 209 
603 192 205 
640 278 82 
638 139 223 
814 132 54 
670 190 140 
635 208 157 
615 173 212 
678 194 128 
486 170 344 
600 208 192 
606 195 199 
717 213 70 
614 245 141 
513 263 224 
664 241 95 
571 266 163 
626 200 174 
613 206 181 
703 163 134 
676 243 81 
621 170 209 
592 217 191 
658 194 148 
500 222 278 
683 116 201 
735 181 84 
662 159 179 
669 178 153 
708 189 103 
725 204 71 
535 222 243 
591 181 228 
720 138 142 
590 228 182 
661 169 170 
620 272 108 
545 145 310 
671 250 79 
731 159 110 
543 264 193 
560 237 203 
680 178 142 
554 177 269 
599 285 116 
631 202 167 
585 243 172 
664 159 177 
725 151 124 
629 175 196 
656 172 172 
582 276 142 
588 253 159 
721 151 128 
627 201 172 
565 198 237 
698 208 94 
621 210 169 
599 152 249 
652 266 82 
705 199 96 
572 202 226 
708 188 104 
651 185 164 
700 266 34 
675 219 106 
609 216 175 
477 164 359 
722 177 101 
630 223 147 
542 246 212 
645 219 136 
563 298 139 
573 290 137 
611 157 232 
707 177 116 
573 247 180 
639 191 170 
657 234 109 
578 210 212 
630 156 214 
653 212 135 
605 245 150 
681 174 145 
641 235 124 
673 179 148 
650 228 122 
552 184 264 
659 197 144 
544 220 236 
625 208 167 
756 133 111 
606 184 210 
670 233 97 
681 198 121 
578 208 214 
570 191 239 
707 184 109 
661 233 106 
676 188 136 
697 158 145 
670 174 156 
576 265 159 
664 256 80 
600 158 242 
647 149 204 
774 151 75 
520 273 207 
607 218 175 
646 218 136 
670 205 125 
596 213 191 
570 258 172 
544 184 272 
692 115 193 
582 233 185 
627 254 119 
585 271 144 
609 227 164 
710 233 57 
524 196 280 
549 243 208 
669 158 173 
630 229 141 
635 195 170 
627 196 177 
600 244 156 
583 219 198 
630 201 169 
728 189 83 
689 232 79 
606 167 227 
571 262 167 
693 186 121 
584 255 161 
624 236 140 
587 198 215 
667 185 148 
672 109 219 
685 171 144 
725 181 94 
577 256 167 
506 231 263 
560 176 264 
588 165 247 
539 283 178 
596 165 239 
644 166 190 
739 159 102 
697 175 128 
651 222 127 
650 208 142 
629 204 167 
639 182 179 
527 164 309 
660 222 118 
603 219 178 
578 176 246 
670 189 141 
570 198 232 
593 233 174 
614 215 171 
622 237 141 
748 126 126 
723 173 104 
643 149 208 
657 208 135 
574 221 205 
623 196 181 
631 169 200 
400 143 457 
611 175 214 
616 196 188 
653 222 125 
635 186 179 
557 235 208 
621 203 176 
626 183 191 
586 127 287 
559 267 174 
586 186 228 
637 169 194 
605 193 202 
467 198 335 
695 235 70 
594 224 182 
676 154 170 
674 224 102 
573 190 237 
677 244 79 
660 158 182 
620 182 198 
538 186 276 
550 204 246 
699 192 109 
649 146 205 
561 239 200 
673 237 90 
615 211 174 
705 184 111 
704 207 89 
729 192 79 
615 202 183 
515 207 278 
588 170 242 
588 251 161 
637 221 142 
606 238 156 
628 264 108 
662 195 143 
723 175 102 
616 181 203 
666 190 144 
605 240 155 
731 124 145 
568 197 235 
683 178 139 
561 260 179 
651 170 179 
585 259 156 
583 231 186 
582 279 139 
670 170 160 
657 223 120 
587 187 226 
668 164 168 
642 180 178 
612 273 115 
767 139 94 
566 222 212 
603 170 227 
604 230 166 
585 152 263 
667 177 156 
581 215 204 
636 179 185 
643 200 157 
547 220 233 
514 240 246 
648 164 188 
625 209 166 
648 215 137 
572 227 201 
636 203 161 
776 156 68 
490 264 246 
567 181 252 
643 223 134 
660 171 169 
653 109 238 
717 194 89 
623 104 273 
501 167 332 
550 252 198 
744 192 64 
613 257 130 
591 233 176 
624 251 125 
658 205 137 
493 238 269 
533 259 208 
427 190 383 
567 280 153 
550 202 248 
417 163 420 
578 192 230 
595 164 241 
593 226 181 
644 281 75 
522 232 246 
639 184 177 
618 179 203 
729 148 123 
604 192 204 
595 211 194 
622 243 135 
634 235 131 
579 230 191 
653 226 121 
555 273 172 
639 224 137 
700 178 122 
571 247 182 
611 170 219 
578 272 150 
705 167 128 
642 195 163 
703 180 117 
631 206 163 
547 221 232 
571 193 236 
739 148 113 
663 233 104 
547 217 236 
655 213 132 
649 180 171 
642 175 183 
572 216 212 
640 190 170 
570 235 195 
603 191 206 
699 138 163 
718 199 83 
759 165 76 
742 192 66 
648 212 140 
636 234 130 
699 126 175 
619 180 201 
647 228 125 
656 248 96 
609 201 190 
674 169 157 
529 100 371 
601 190 209 
595 178 227 
663 107 230 
647 225 128 
557 171 272 
690 203 107 
547 215 238 
635 217 148 
715 193 92 
628 243 129 
695 168 137 
625 141 234 
666 174 160 
726 196 78 
709 187 104 
666 259 75 
543 291 166 
706 145 149 
614 170 216 
517 190 293 
701 180 119 
564 270 166 
647 217 136 
607 193 200 
606 241 153 
646 238 116 
658 186 156 
608 172 220 
576 189 235 
637 211 152 
726 148 126 
542 285 173 
602 237 161 
735 187 78 
552 188 260 
758 141 101 
614 163 223 
627 196 177 
611 181 208 
459 237 304 
596 222 182 
650 164 186 
610 242 148 
600 243 157 
655 164 181 
615 205 180 
642 175 183 
641 262 97 
582 257 161 
631 200 169 
769 179 52 
541 236 223 
531 285 184 
609 276 115 
625 267 108 
715 150 135 
582 228 190 
701 226 73 
600 206 194 
543 236 221 
581 248 171 
667 196 137 
573 238 189 
511 165 324 
596 242 162 
624 204 172 
589 219 192 
604 171 225 
514 188 298 
517 321 162 
631 227 142 
631 240 129 
741 207 52 
773 149 78 
701 182 117 
590 206 204 
658 178 164 
772 139 89 
633 173 194 
643 216 141 
621 232 147 
628 259 113 
618 258 124 
697 188 115 
625 240 135 
596 224 180 
788 130 82 
675 176 149 
561 247 192 
647 206 147 
656 245 99 
601 169 230 
682 221 97 
654 232 114 
522 209 269 
743 177 80 
545 172 283 
726 190 84 
534 211 255 
590 206 204 
526 228 246 
484 169 347 
635 209 156 
712 177 111 
689 164 147 
700 204 96 
754 97 149 
626 178 196 
629 209 162 
592 175 233 
646 192 162 
676 210 114 
572 299 129 
583 191 226 
699 168 133 
634 152 214 
704 190 106 
597 225 178 
714 185 101 
639 220 141 
650 228 122 
549 243 208 
563 315 122 
697 153 150 
594 183 223 
550 218 232 
597 164 239 
707 179 114 
663 237 100 
605 254 141 
639 159 202 
594 209 197 
685 147 168 
607 146 247 
669 241 90 
646 181 173 
601 201 198 
682 222 96 
546 213 241 
676 171 153 
682 177 141 
581 133 286 
570 271 159 
548 169 283 
655 255 90 
602 186 212 
635 167 198 
686 208 106 
653 164 183 
588 246 166 
631 183 186 
671 145 184 
518 226 256 
625 213 162 
596 180 224 
815 137 48 
585 239 176 
630 194 176 
614 184 202 
754 147 99 
612 221 167 
544 162 294 
673 203 124 
612 201 187 
549 244 207 
553 237 210 
628 194 178 
642 222 136 
749 76 175 
663 236 101 
662 170 168 
656 190 154 
630 184 186 
662 154 184 
671 215 114 
688 194 118 
651 200 149 
627 257 116 
