293 310 397 
360 266 374 
388 321 291 
403 270 327 
398 303 299 
267 281 452 
375 341 284 
358 317 325 
344 307 349 
400 311 289 
373 344 283 
427 360 213 
387 366 247 
377 293 330 
367 252 381 
395 339 266 
328 341 331 
427 313 260 
291 271 438 
338 333 329 
339 340 321 
393 312 295 
362 288 350 
334 307 359 
351 339 310 
393 298 309 
357 307 336 
365 354 281 
370 327 303 
328 366 306 
429 319 252 
372 324 304 
361 291 348 
329 311 360 
380 353 267 
344 252 404 
334 359 307 
374 322 304 
390 330 280 
373 364 263 
370 338 292 
381 294 325 
422 286 292 
313 344 343 
418 289 293 
345 348 307 
350 308 342 
369 344 287 
456 270 274 
377 296 327 
244 278 478 
381 325 294 
454 297 249 
380 186 434 
351 341 308 
381 314 305 
390 318 292 
386 325 289 
369 324 307 
391 334 275 
416 282 302 
379 318 303 
384 319 297 
447 310 243 
349 325 326 
403 296 301 
269 209 522 
353 353 294 
335 358 307 
369 351 280 
335 308 357 
373 322 305 
356 321 323 
311 307 382 
346 354 300 
314 299 387 
372 306 322 
350 325 325 
380 335 285 
397 323 280 
360 319 321 
329 258 413 
279 331 390 
459 294 247 
367 339 294 
329 341 330 
386 306 308 
406 311 283 
389 345 266 
287 294 419 
272 300 428 
383 314 303 
373 316 311 
452 294 254 
316 315 369 
429 300 271 
406 283 311 
503 268 229 
364 314 322 
362 298 340 
372 345 283 
355 328 317 
335 227 438 
435 299 266 
405 311 284 
392 297 311 
377 317 306 
391 298 311 
402 297 301 
345 229 426 
399 311 290 
400 341 259 
371 305 324 
331 272 397 
402 306 292 
374 326 300 
389 334 277 
356 344 300 
364 365 271 
388 309 303 
409 299 292 
411 328 261 
392 348 260 
373 335 292 
335 258 407 
371 288 341 
336 292 372 
373 246 381 
354 330 316 
401 335 264 
442 259 299 
294 378 328 
434 276 290 
376 322 302 
404 319 277 
425 306 269 
376 315 309 
402 292 306 
344 331 325 
386 299 315 
476 302 222 
302 295 403 
462 259 279 
346 344 310 
357 331 312 
416 284 300 
417 311 272 
317 279 404 
462 302 236 
410 225 365 
389 325 286 
369 331 300 
332 339 329 
373 327 300 
329 282 389 
309 305 386 
379 310 311 
413 287 300 
438 255 307 
335 326 339 
477 199 324 
470 244 286 
386 346 268 
479 240 281 
414 352 234 
451 258 291 
337 373 290 
375 291 334 
395 300 305 
366 332 302 
360 324 316 
347 324 329 
384 324 292 
355 336 309 
468 271 261 
428 288 284 
325 231 444 
345 333 322 
414 317 269 
374 332 294 
354 352 294 
380 317 303 
324 303 373 
335 314 351 
443 277 280 
416 322 262 
394 300 306 
379 310 311 
354 341 305 
339 331 330 
571 219 210 
407 293 300 
384 346 270 
403 318 279 
358 360 282 
332 246 422 
383 337 280 
350 307 343 
284 322 394 
376 273 351 
421 316 263 
325 312 363 
369 318 313 
449 292 259 
506 276 218 
444 296 260 
362 343 295 
345 312 343 
362 302 336 
325 321 354 
338 337 325 
345 316 339 
399 328 273 
403 378 219 
334 353 313 
411 292 297 
225 176 599 
338 342 320 
389 243 368 
409 348 243 
408 321 271 
391 331 278 
430 327 243 
335 376 289 
369 318 313 
379 285 336 
374 297 329 
429 255 316 
473 254 273 
460 285 255 
493 300 207 
334 319 347 
329 352 319 
523 254 223 
351 329 320 
372 325 303 
446 292 262 
408 313 279 
402 331 267 
369 351 280 
419 335 246 
340 317 343 
366 325 309 
410 292 298 
373 321 306 
399 318 283 
328 287 385 
403 350 247 
411 323 266 
461 286 253 
339 321 340 
477 314 209 
422 326 252 
363 318 319 
373 310 317 
299 263 438 
412 301 287 
446 285 269 
291 267 442 
332 326 342 
391 311 298 
359 341 300 
355 314 331 
354 320 326 
352 340 308 
339 321 340 
399 324 277 
366 329 305 
429 287 284 
341 321 338 
314 328 358 
346 334 320 
341 336 323 
447 294 259 
520 278 202 
388 316 296 
365 325 310 
335 340 325 
456 325 219 
458 310 232 
358 342 300 
386 301 313 
475 286 239 
379 298 323 
379 315 306 
368 309 323 
465 296 239 
310 337 353 
389 323 288 
473 268 259 
375 291 334 
342 320 338 
407 317 276 
354 313 333 
495 264 241 
371 302 327 
448 285 267 
411 297 292 
351 320 329 
343 328 329 
326 328 346 
399 316 285 
457 281 262 
459 282 259 
386 299 315 
406 321 273 
384 301 315 
407 330 263 
349 295 356 
372 324 304 
349 299 352 
398 285 317 
419 261 320 
403 308 289 
416 322 262 
362 333 305 
423 304 273 
343 293 364 
403 282 315 
372 346 282 
449 325 226 
379 366 255 
382 325 293 
453 291 256 
422 298 280 
416 296 288 
367 320 313 
345 357 298 
342 311 347 
405 288 307 
390 351 259 
291 247 462 
382 343 275 
424 297 279 
421 318 261 
387 320 293 
357 326 317 
376 325 299 
416 339 245 
349 309 342 
419 310 271 
334 346 320 
306 339 355 
345 282 373 
405 300 295 
384 316 300 
332 294 374 
316 266 418 
409 304 287 
314 286 400 
390 346 264 
375 334 291 
514 247 239 
374 339 287 
380 264 356 
334 315 351 
442 314 244 
359 290 351 
452 276 272 
401 367 232 
412 288 300 
394 358 248 
344 340 316 
306 314 380 
429 298 273 
404 309 287 
398 335 267 
356 346 298 
345 332 323 
373 288 339 
363 236 401 
446 326 228 
383 325 292 
376 314 310 
370 340 290 
346 277 377 
449 298 253 
396 312 292 
351 327 322 
349 262 389 
322 284 394 
368 343 289 
356 325 319 
301 295 404 
365 329 306 
373 318 309 
367 321 312 
379 326 295 
470 302 228 
331 324 345 
386 312 302 
361 327 312 
350 349 301 
345 380 275 
344 344 312 
413 305 282 
348 326 326 
491 218 291 
345 317 338 
440 311 249 
433 303 264 
412 288 300 
459 317 224 
399 323 278 
354 321 325 
381 305 314 
388 308 304 
393 329 278 
403 291 306 
442 282 276 
445 313 242 
357 360 283 
330 378 292 
338 363 299 
371 338 291 
389 344 267 
413 318 269 
436 296 268 
322 287 391 
357 344 299 
360 343 297 
434 349 217 
344 308 348 
359 311 330 
370 335 295 
417 295 288 
359 311 330 
455 315 230 
383 335 282 
391 323 286 
439 287 274 
335 338 327 
367 311 322 
379 337 284 
388 317 295 
387 329 284 
377 339 284 
366 357 277 
557 233 210 
399 300 301 
436 310 254 
312 331 357 
385 354 261 
407 299 294 
345 329 326 
424 297 279 
491 256 253 
391 314 295 
391 308 301 
373 330 297 
325 327 348 
334 363 303 
501 273 226 
472 299 229 
458 284 258 
496 257 247 
359 274 367 
360 339 301 
328 326 346 
409 287 304 
428 299 273 
332 358 310 
366 302 332 
366 332 302 
407 283 310 
397 320 283 
354 300 346 
440 315 245 
367 324 309 
427 312 261 
348 320 332 
388 301 311 
384 349 267 
413 286 301 
445 292 263 
401 282 317 
485 266 249 
355 276 369 
429 316 255 
423 319 258 
364 350 286 
331 304 365 
340 383 277 
393 301 306 
454 265 281 
368 256 376 
402 296 302 
348 306 346 
413 288 299 
333 247 420 
403 325 272 
306 352 342 
396 391 213 
420 291 289 
361 348 291 
366 278 356 
402 299 299 
413 284 303 
458 292 250 
432 295 273 
376 316 308 
406 258 336 
539 235 226 
497 309 194 
379 320 301 
349 348 303 
406 308 286 
373 356 271 
381 303 316 
353 332 315 
406 305 289 
393 308 299 
393 333 274 
366 338 296 
368 301 331 
368 329 303 
402 306 292 
351 283 366 
353 275 372 
393 272 335 
340 337 323 
338 356 306 
349 277 374 
357 305 338 
361 327 312 
407 337 256 
400 300 300 
427 274 299 
459 284 257 
365 277 358 
379 307 314 
383 309 308 
439 299 262 
501 257 242 
356 331 313 
342 283 375 
426 287 287 
394 299 307 
385 329 286 
345 385 270 
375 346 279 
357 322 321 
394 319 287 
357 317 326 
350 324 326 
426 330 244 
394 311 295 
353 326 321 
389 313 298 
317 270 413 
382 317 301 
450 285 265 
391 301 308 
314 311 375 
351 342 307 
415 292 293 
353 246 401 
306 295 399 
415 268 317 
329 319 352 
330 322 348 
411 292 297 
363 318 319 
391 280 329 
421 289 290 
463 285 252 
389 280 331 
470 280 250 
368 336 296 
364 319 317 
418 329 253 
335 315 350 
339 311 350 
360 322 318 
455 257 288 
393 330 277 
374 322 304 
382 315 303 
381 326 293 
363 293 344 
467 262 271 
400 341 259 
342 316 342 
446 255 299 
383 356 261 
415 279 306 
356 366 278 
343 354 303 
428 333 239 
403 294 303 
470 288 242 
325 360 315 
403 276 321 
427 303 270 
369 289 342 
411 289 300 
376 341 283 
436 341 223 
418 350 232 
329 309 362 
427 303 270 
391 298 311 
368 251 381 
366 344 290 
414 299 287 
326 359 315 
363 315 322 
412 313 275 
436 309 255 
327 299 374 
454 277 269 
404 312 284 
319 345 336 
359 367 274 
419 288 293 
365 340 295 
357 342 301 
353 302 345 
365 336 299 
350 296 354 
368 351 281 
347 244 409 
348 326 326 
395 337 268 
345 342 313 
447 313 240 
324 305 371 
389 198 413 
474 275 251 
366 377 257 
393 322 285 
435 376 189 
391 312 297 
357 314 329 
470 262 268 
451 292 257 
396 313 291 
391 315 294 
352 285 363 
355 323 322 
376 309 315 
374 309 317 
476 253 271 
345 339 316 
381 300 319 
356 356 288 
490 301 209 
404 292 304 
351 333 316 
347 346 307 
501 255 244 
392 321 287 
365 324 311 
314 288 398 
361 343 296 
386 320 294 
347 337 316 
349 296 355 
428 302 270 
349 335 316 
341 333 326 
390 338 272 
531 251 218 
397 309 294 
420 270 310 
496 255 249 
373 339 288 
344 356 300 
382 321 297 
269 274 457 
390 324 286 
