547 227 226 
366 290 344 
581 265 154 
468 214 318 
502 268 230 
535 256 209 
476 335 189 
576 231 193 
486 335 179 
497 270 233 
554 227 219 
597 211 192 
494 284 222 
585 218 197 
482 236 282 
626 254 120 
471 235 294 
556 223 221 
447 304 249 
543 223 234 
543 257 200 
517 241 242 
500 218 282 
483 233 284 
549 249 202 
491 280 229 
448 259 293 
539 214 247 
530 278 192 
515 223 262 
469 207 324 
527 249 224 
537 258 205 
559 251 190 
476 300 224 
529 204 267 
528 235 237 
572 223 205 
530 245 225 
543 259 198 
478 283 239 
540 309 151 
497 277 226 
543 271 186 
604 226 170 
585 233 182 
499 264 237 
597 213 190 
490 245 265 
522 250 228 
595 251 154 
557 242 201 
603 207 190 
652 186 162 
523 258 219 
639 210 151 
440 194 366 
538 237 225 
498 316 186 
440 247 313 
515 274 211 
560 203 237 
523 256 221 
653 207 140 
533 263 204 
565 229 206 
566 206 228 
568 223 209 
519 235 246 
572 247 181 
604 247 149 
525 305 170 
563 240 197 
529 231 240 
558 261 181 
550 263 187 
563 245 192 
593 236 171 
506 254 240 
507 255 238 
573 240 187 
502 234 264 
592 252 156 
535 246 219 
533 280 187 
458 303 239 
578 232 190 
500 270 230 
545 240 215 
487 254 259 
530 243 227 
673 194 133 
600 197 203 
454 198 348 
539 238 223 
511 265 224 
539 273 188 
489 334 177 
446 272 282 
518 245 237 
545 278 177 
522 254 224 
497 247 256 
570 266 164 
530 256 214 
494 353 153 
423 221 356 
531 199 270 
557 277 166 
472 241 287 
529 243 228 
538 277 185 
475 257 268 
580 256 164 
603 232 165 
538 231 231 
564 254 182 
532 230 238 
557 271 172 
431 266 303 
481 246 273 
595 267 138 
479 233 288 
532 215 253 
570 239 191 
540 282 178 
562 251 187 
512 209 279 
618 209 173 
509 280 211 
566 275 159 
463 223 314 
578 235 187 
522 251 227 
488 241 271 
562 203 235 
560 233 207 
555 263 182 
507 277 216 
579 221 200 
659 188 153 
583 252 165 
502 202 296 
555 226 219 
645 228 127 
527 304 169 
466 190 344 
473 221 306 
536 215 249 
533 274 193 
491 175 334 
584 305 111 
485 311 204 
448 231 321 
464 268 268 
596 200 204 
563 228 209 
573 249 178 
472 280 248 
548 239 213 
575 234 191 
496 225 279 
561 193 246 
561 184 255 
516 277 207 
475 252 273 
425 288 287 
536 212 252 
555 207 238 
513 226 261 
500 228 272 
557 267 176 
387 254 359 
541 216 243 
474 318 208 
483 252 265 
531 217 252 
596 233 171 
461 311 228 
632 202 166 
595 192 213 
548 227 225 
517 263 220 
525 239 236 
584 258 158 
573 237 190 
503 215 282 
488 308 204 
521 247 232 
441 190 369 
468 242 290 
525 272 203 
454 232 314 
539 222 239 
477 253 270 
463 243 294 
556 192 252 
509 231 260 
541 255 204 
563 247 190 
549 255 196 
522 239 239 
549 243 208 
494 247 259 
549 274 177 
428 280 292 
499 226 275 
532 232 236 
620 205 175 
443 211 346 
511 302 187 
425 244 331 
580 207 213 
566 222 212 
492 265 243 
508 293 199 
562 244 194 
593 272 135 
509 246 245 
486 269 245 
444 255 301 
486 316 198 
553 279 168 
486 249 265 
491 251 258 
399 278 323 
576 241 183 
491 245 264 
448 265 287 
503 235 262 
555 264 181 
556 242 202 
555 242 203 
592 263 145 
618 207 175 
524 244 232 
558 259 183 
473 334 193 
555 254 191 
552 254 194 
530 299 171 
584 250 166 
527 245 228 
455 278 267 
521 250 229 
507 246 247 
539 273 188 
517 268 215 
540 233 227 
560 281 159 
598 263 139 
521 314 165 
591 245 164 
470 245 285 
509 267 224 
472 245 283 
578 223 199 
523 249 228 
486 314 200 
553 215 232 
518 284 198 
485 287 228 
541 264 195 
589 190 221 
542 226 232 
558 275 167 
529 239 232 
452 299 249 
510 252 238 
537 288 175 
610 225 165 
566 205 229 
511 292 197 
501 266 233 
522 252 226 
505 321 174 
537 287 176 
518 261 221 
545 255 200 
488 200 312 
551 252 197 
568 221 211 
534 309 157 
451 281 268 
514 237 249 
602 249 149 
439 245 316 
572 185 243 
491 271 238 
534 269 197 
587 198 215 
550 185 265 
570 273 157 
450 301 249 
485 185 330 
526 275 199 
574 209 217 
549 276 175 
631 246 123 
560 241 199 
561 282 157 
486 233 281 
649 225 126 
586 269 145 
530 258 212 
556 278 166 
597 240 163 
574 289 137 
519 272 209 
546 215 239 
516 214 270 
505 261 234 
511 252 237 
507 243 250 
491 278 231 
498 271 231 
514 235 251 
495 272 233 
464 281 255 
488 189 323 
499 199 302 
620 238 142 
610 225 165 
413 169 418 
474 211 315 
383 225 392 
609 200 191 
485 283 232 
519 286 195 
511 259 230 
440 292 268 
582 238 180 
547 266 187 
515 249 236 
472 229 299 
550 219 231 
500 235 265 
476 277 247 
546 299 155 
478 262 260 
588 193 219 
503 274 223 
540 232 228 
531 283 186 
475 244 281 
508 240 252 
485 233 282 
598 213 189 
623 251 126 
552 247 201 
586 258 156 
573 221 206 
486 206 308 
510 224 266 
591 227 182 
568 251 181 
529 261 210 
474 292 234 
603 219 178 
441 283 276 
585 210 205 
585 235 180 
493 197 310 
590 240 170 
473 246 281 
505 285 210 
500 237 263 
550 197 253 
518 276 206 
564 243 193 
512 264 224 
535 258 207 
521 223 256 
560 255 185 
454 260 286 
584 228 188 
442 256 302 
505 275 220 
485 279 236 
575 254 171 
524 264 212 
