619 218 163 
552 211 237 
723 125 152 
617 196 187 
465 273 262 
662 152 186 
608 245 147 
621 224 155 
611 223 166 
731 148 121 
481 210 309 
444 255 301 
576 204 220 
613 231 156 
560 222 218 
554 226 220 
657 137 206 
680 186 134 
469 200 331 
640 182 178 
595 250 155 
623 189 188 
678 141 181 
759 175 66 
571 263 166 
572 226 202 
602 215 183 
721 232 47 
716 196 88 
539 202 259 
698 212 90 
607 230 163 
687 172 141 
634 205 161 
654 237 109 
657 136 207 
652 169 179 
671 215 114 
697 213 90 
447 125 428 
691 194 115 
576 208 216 
627 197 176 
582 320 98 
560 283 157 
573 203 224 
612 226 162 
484 213 303 
693 161 146 
614 167 219 
618 195 187 
534 246 220 
529 234 237 
667 161 172 
634 203 163 
679 222 99 
680 168 152 
670 204 126 
600 270 130 
607 213 180 
554 172 274 
658 201 141 
659 276 65 
714 204 82 
662 172 166 
623 249 128 
656 198 146 
628 163 209 
631 117 252 
718 227 55 
678 212 110 
588 246 166 
702 203 95 
561 218 221 
632 172 196 
428 232 340 
521 280 199 
524 284 192 
687 185 128 
625 157 218 
604 203 193 
600 221 179 
648 205 147 
576 268 156 
666 169 165 
661 243 96 
721 145 134 
697 201 102 
672 169 159 
528 224 248 
594 244 162 
562 223 215 
656 236 108 
737 200 63 
660 197 143 
725 183 92 
611 159 230 
693 184 123 
584 228 188 
653 201 146 
630 256 114 
601 217 182 
555 199 246 
630 241 129 
624 224 152 
695 209 96 
641 175 184 
585 227 188 
489 204 307 
678 193 129 
503 183 314 
655 243 102 
657 237 106 
657 190 153 
697 188 115 
599 166 235 
612 172 216 
667 234 99 
754 173 73 
705 196 99 
662 192 146 
563 266 171 
735 175 90 
574 189 237 
617 223 160 
596 212 192 
569 203 228 
511 214 275 
611 277 112 
680 196 124 
662 190 148 
688 172 140 
575 268 157 
550 265 185 
679 170 151 
519 309 172 
667 176 157 
760 184 56 
632 200 168 
727 194 79 
750 178 72 
563 207 230 
523 229 248 
