31 211 80 0 0 
58 232 105 0 0 
107 186 30 0 0 
136 249 4 2 0 
143 356 105 0 0 
36 170 27 0 0 
155 202 20 0 0 
104 219 27 5 0 
37 285 41 0 0 
97 108 124 0 0 
128 242 22 0 0 
175 260 22 0 0 
238 106 33 0 0 
156 269 8 0 0 
178 233 57 0 0 
42 211 20 0 0 
78 210 19 0 0 
134 300 19 0 0 
81 210 120 0 0 
66 296 56 1 0 
26 309 73 0 0 
92 175 117 0 0 
78 199 30 0 0 
164 278 72 0 0 
113 296 21 9 0 
184 228 14 8 0 
98 236 77 0 0 
214 228 86 0 0 
145 252 139 0 0 
175 172 81 0 0 
249 195 36 0 0 
185 278 48 0 0 
84 385 22 0 0 
81 184 6 0 0 
133 106 62 35 0 
71 270 57 1 0 
230 244 5 0 0 
154 171 8 2 0 
94 403 111 0 0 
159 135 56 2 0 
141 205 36 0 0 
213 174 54 0 0 
129 170 15 0 0 
89 200 91 0 0 
155 204 139 1 0 
119 255 20 0 0 
138 332 38 0 0 
224 232 1 1 0 
45 307 65 26 0 
101 236 126 0 0 
124 336 1 0 0 
127 237 79 0 0 
161 222 175 0 0 
141 190 57 0 0 
183 279 16 0 0 
113 320 53 0 0 
97 151 1 0 0 
75 303 61 0 0 
22 227 149 0 0 
101 206 75 2 0 
116 165 71 6 0 
125 226 86 0 0 
78 260 121 0 0 
235 132 62 0 0 
118 218 17 1 0 
134 152 32 1 0 
113 321 35 0 0 
120 268 57 0 0 
144 148 144 0 0 
103 293 51 0 0 
226 175 93 0 0 
68 279 46 0 0 
84 274 109 0 0 
111 373 17 0 0 
105 248 67 0 0 
115 242 51 0 0 
231 149 31 0 0 
39 211 29 1 0 
215 255 53 0 0 
221 233 10 0 0 
176 299 17 0 0 
88 243 32 0 0 
154 359 11 0 0 
142 290 52 1 0 
143 194 60 0 0 
123 191 80 0 0 
119 235 22 0 0 
121 260 5 0 0 
210 110 14 0 0 
113 187 53 0 0 
72 379 58 0 0 
105 202 119 0 0 
157 162 66 11 0 
92 173 49 0 0 
192 292 60 0 0 
32 198 86 26 0 
108 155 90 14 0 
105 289 25 0 0 
137 243 10 0 0 
96 231 8 1 0 
63 368 89 0 0 
131 352 39 0 0 
155 243 52 0 0 
81 153 80 0 0 
211 151 83 20 0 
131 260 66 0 0 
120 342 12 0 0 
59 237 38 21 0 
138 238 33 0 0 
105 163 90 0 0 
144 187 29 0 0 
170 296 125 0 0 
141 122 52 0 0 
81 251 51 0 0 
129 233 24 0 0 
252 120 74 0 0 
67 236 74 0 0 
84 168 69 0 1 
82 137 103 0 0 
129 307 63 0 0 
105 235 26 0 0 
122 163 58 0 0 
85 286 54 8 0 
170 241 86 0 0 
65 287 45 0 0 
142 172 1 0 0 
84 359 24 0 0 
108 292 91 0 0 
141 326 17 0 0 
62 248 82 0 0 
62 225 9 0 0 
92 191 112 0 0 
131 343 38 0 0 
134 174 33 0 0 
28 149 2 0 0 
81 225 74 1 0 
107 235 57 1 0 
174 269 4 0 0 
56 297 127 0 0 
181 252 14 7 0 
209 242 82 0 0 
208 161 41 31 0 
122 198 38 2 0 
69 167 46 0 0 
74 328 57 1 0 
123 264 82 0 0 
90 280 16 0 0 
38 333 44 0 0 
157 141 19 0 0 
176 226 32 0 0 
158 147 77 28 0 
69 132 21 0 0 
165 248 39 8 0 
104 248 78 0 0 
56 351 48 6 0 
212 188 32 0 0 
168 263 8 0 0 
116 224 68 0 0 
127 141 161 0 0 
129 268 38 0 0 
114 234 24 0 0 
135 308 34 0 0 
77 314 28 0 0 
209 212 30 0 0 
135 189 80 0 0 
182 260 43 0 0 
206 74 19 4 0 
127 207 49 0 0 
115 188 74 4 0 
144 219 63 19 0 
128 190 16 0 0 
59 189 77 0 0 
48 211 77 2 0 
94 238 69 1 0 
64 342 7 0 0 
39 234 103 0 0 
89 219 46 12 0 
148 141 95 0 0 
126 224 74 0 0 
161 223 72 0 0 
149 181 32 0 0 
135 170 69 0 0 
206 212 61 0 0 
186 184 85 0 0 
50 368 46 0 0 
157 179 76 0 0 
84 270 108 0 0 
243 203 138 0 0 
133 262 33 0 0 
175 271 16 7 0 
98 309 66 11 0 
70 286 52 0 0 
133 278 13 0 0 
29 432 14 3 0 
137 293 46 0 0 
91 232 69 0 0 
83 228 63 0 0 
16 129 52 0 0 
170 196 63 0 0 
203 123 30 0 0 
87 416 67 0 0 
54 362 46 15 0 
182 136 120 0 0 
165 174 26 0 0 
94 208 106 0 0 
77 141 171 3 0 
82 218 132 0 0 
115 197 56 6 0 
154 208 52 0 0 
166 191 97 0 0 
24 397 38 0 0 
247 131 22 0 0 
155 160 70 8 0 
97 179 52 0 0 
90 213 35 0 0 
178 254 46 0 0 
117 300 14 28 0 
59 360 20 26 0 
105 371 12 0 0 
178 180 31 0 0 
118 266 45 0 0 
136 225 100 0 0 
94 171 113 0 0 
113 209 50 0 0 
122 165 101 18 0 
193 318 51 0 0 
49 171 45 0 0 
68 310 75 0 0 
109 266 18 0 0 
25 240 55 0 0 
57 261 45 51 0 
131 108 2 0 0 
144 250 39 0 0 
118 377 19 0 0 
174 220 50 0 0 
73 222 43 0 0 
196 185 34 0 0 
291 229 21 0 0 
54 224 67 2 0 
99 216 39 12 0 
93 129 56 0 0 
57 293 41 0 0 
137 206 111 0 0 
102 151 30 24 0 
84 296 95 1 0 
97 226 34 0 0 
126 202 54 11 0 
128 140 73 0 0 
291 183 44 0 0 
150 270 82 0 0 
66 311 87 0 0 
137 313 35 5 0 
115 214 96 0 0 
176 275 15 0 0 
46 178 28 0 0 
79 376 32 1 0 
103 375 79 0 0 
99 245 47 0 0 
50 209 57 0 0 
179 132 92 0 0 
92 242 19 0 0 
93 197 56 0 0 
91 268 114 2 0 
198 196 61 0 0 
111 81 85 1 0 
158 204 3 16 0 
198 271 21 0 0 
217 159 25 0 0 
157 253 57 0 0 
95 347 31 0 0 
90 304 41 0 0 
129 233 141 0 0 
91 206 93 0 0 
192 163 49 0 0 
118 320 54 27 0 
183 289 7 0 0 
310 187 61 12 0 
94 282 50 0 0 
119 170 68 0 0 
188 390 3 0 0 
70 177 98 0 0 
41 325 74 0 0 
130 198 32 12 0 
199 139 55 0 0 
90 253 85 0 0 
142 195 88 0 0 
