711 161 128 
678 163 159 
669 200 131 
745 152 103 
731 131 138 
630 232 138 
713 208 79 
608 212 180 
596 264 140 
722 187 91 
717 165 118 
670 178 152 
604 229 167 
640 203 157 
650 118 232 
487 253 260 
611 235 154 
632 264 104 
663 204 133 
680 138 182 
592 259 149 
738 190 72 
587 236 177 
601 257 142 
608 250 142 
636 212 152 
590 222 188 
599 231 170 
703 183 114 
672 165 163 
656 135 209 
537 249 214 
526 205 269 
664 208 128 
510 259 231 
625 191 184 
613 224 163 
674 184 142 
634 250 116 
549 194 257 
561 246 193 
553 113 334 
572 275 153 
646 158 196 
691 219 90 
633 213 154 
762 156 82 
523 222 255 
762 130 108 
617 217 166 
648 202 150 
649 130 221 
735 158 107 
660 245 95 
745 171 84 
690 194 116 
609 213 178 
634 186 180 
710 185 105 
556 258 186 
660 179 161 
633 151 216 
712 180 108 
543 265 192 
586 126 288 
728 180 92 
652 170 178 
579 217 204 
629 203 168 
552 218 230 
585 242 173 
700 222 78 
593 251 156 
654 181 165 
607 245 148 
604 243 153 
682 214 104 
571 203 226 
670 207 123 
516 219 265 
508 230 262 
609 130 261 
589 261 150 
561 177 262 
677 217 106 
574 167 259 
659 232 109 
630 210 160 
567 231 202 
592 220 188 
624 218 158 
727 153 120 
618 246 136 
691 195 114 
560 205 235 
643 246 111 
666 217 117 
516 155 329 
654 200 146 
506 262 232 
664 217 119 
701 169 130 
701 185 114 
615 183 202 
641 162 197 
593 226 181 
687 236 77 
569 262 169 
633 250 117 
655 178 167 
645 145 210 
602 210 188 
720 154 126 
709 188 103 
640 205 155 
536 167 297 
551 179 270 
709 216 75 
638 225 137 
656 224 120 
662 195 143 
587 245 168 
627 229 144 
667 251 82 
659 160 181 
648 182 170 
748 194 58 
547 274 179 
527 138 335 
673 200 127 
614 152 234 
686 180 134 
634 161 205 
596 209 195 
644 243 113 
624 230 146 
574 95 331 
555 173 272 
616 231 153 
640 229 131 
431 233 336 
672 178 150 
457 111 432 
655 245 100 
594 290 116 
580 153 267 
686 232 82 
472 293 235 
597 266 137 
557 201 242 
697 213 90 
646 252 102 
602 248 150 
628 244 128 
687 144 169 
729 102 169 
723 206 71 
623 199 178 
752 154 94 
662 161 177 
667 151 182 
598 258 144 
