611 249 140 
719 187 94 
604 224 172 
649 165 186 
654 165 181 
617 246 137 
614 196 190 
529 215 256 
667 170 163 
612 236 152 
554 211 235 
695 207 98 
627 249 124 
646 195 159 
687 222 91 
610 215 175 
651 199 150 
613 201 186 
669 193 138 
619 230 151 
579 190 231 
734 167 99 
607 231 162 
632 194 174 
603 189 208 
584 213 203 
653 130 217 
648 122 230 
661 204 135 
670 186 144 
634 198 168 
570 181 249 
632 223 145 
665 219 116 
607 198 195 
527 281 192 
592 292 116 
626 208 166 
610 179 211 
565 216 219 
638 213 149 
618 206 176 
516 214 270 
575 174 251 
625 201 174 
756 191 53 
669 133 198 
706 203 91 
628 193 179 
662 227 111 
477 254 269 
674 217 109 
632 250 118 
583 251 166 
625 226 149 
662 215 123 
618 251 131 
726 148 126 
661 227 112 
634 173 193 
574 210 216 
575 268 157 
615 184 201 
586 156 258 
633 236 131 
617 219 164 
645 159 196 
509 211 280 
504 199 297 
631 245 124 
554 235 211 
606 198 196 
587 202 211 
626 157 217 
701 207 92 
521 188 291 
557 279 164 
666 227 107 
615 179 206 
606 189 205 
531 237 232 
625 221 154 
683 195 122 
571 167 262 
609 164 227 
604 189 207 
569 207 224 
721 192 87 
679 183 138 
601 220 179 
659 194 147 
605 206 189 
613 249 138 
528 221 251 
659 220 121 
637 234 129 
683 226 91 
706 209 85 
663 207 130 
586 194 220 
649 210 141 
679 199 122 
614 279 107 
704 186 110 
685 204 111 
553 202 245 
563 214 223 
589 202 209 
587 207 206 
569 203 228 
654 157 189 
704 182 114 
520 185 295 
528 275 197 
549 196 255 
645 208 147 
591 212 197 
637 188 175 
570 196 234 
635 155 210 
628 284 88 
618 223 159 
621 256 123 
597 252 151 
589 127 284 
594 169 237 
612 259 129 
633 169 198 
616 201 183 
579 225 196 
644 179 177 
575 169 256 
634 256 110 
504 219 277 
639 186 175 
510 162 328 
643 177 180 
558 192 250 
676 182 142 
624 176 200 
608 179 213 
626 205 169 
568 230 202 
570 188 242 
698 199 103 
568 207 225 
477 243 280 
607 208 185 
656 146 198 
642 188 170 
590 260 150 
626 185 189 
579 267 154 
596 213 191 
566 198 236 
524 261 215 
689 221 90 
624 242 134 
572 234 194 
602 251 147 
623 165 212 
539 193 268 
656 234 110 
571 185 244 
583 208 209 
575 183 242 
623 237 140 
688 190 122 
638 194 168 
590 196 214 
752 138 110 
613 192 195 
522 264 214 
656 195 149 
652 260 88 
664 207 129 
704 235 61 
664 162 174 
667 217 116 
674 170 156 
635 128 237 
604 247 149 
571 213 216 
541 197 262 
600 247 153 
570 288 142 
719 211 70 
614 237 149 
666 224 110 
625 196 179 
560 230 210 
552 176 272 
654 178 168 
582 215 203 
620 206 174 
599 191 210 
546 213 241 
688 170 142 
690 186 124 
613 216 171 
531 210 259 
555 168 277 
600 185 215 
620 266 114 
618 210 172 
573 260 167 
662 153 185 
660 181 159 
628 264 108 
717 221 62 
583 220 197 
661 243 96 
608 238 154 
536 247 217 
582 207 211 
687 175 138 
664 173 163 
635 213 152 
742 188 70 
556 232 212 
655 143 202 
638 193 169 
600 238 162 
621 215 164 
756 127 117 
639 213 148 
638 162 200 
573 187 240 
579 176 245 
718 181 101 
745 194 61 
597 215 188 
681 163 156 
637 238 125 
575 223 202 
587 275 138 
685 192 123 
529 219 252 
708 148 144 
639 204 157 
697 176 127 
571 205 224 
