11 36 163 78 0 
7 167 267 66 2 
4 21 108 152 0 
0 40 149 56 7 
7 78 155 49 1 
1 35 293 110 0 
16 75 379 66 0 
12 47 217 54 9 
16 45 101 94 0 
11 104 143 26 5 
15 45 203 96 21 
4 48 198 183 0 
6 58 134 97 44 
6 82 88 64 0 
4 36 191 145 0 
2 130 80 34 0 
1 46 216 51 0 
2 98 208 55 4 
15 44 240 29 0 
12 26 278 100 6 
8 110 174 2 0 
16 47 219 31 0 
6 33 252 69 0 
12 138 324 59 0 
1 84 119 122 0 
9 147 140 85 3 
4 31 117 22 1 
10 52 155 39 0 
6 73 127 70 0 
9 97 174 51 0 
23 72 147 20 40 
6 92 214 151 0 
3 83 103 30 22 
23 94 108 80 0 
23 108 266 63 0 
7 133 354 75 0 
16 21 232 79 0 
5 96 162 37 0 
7 36 177 40 0 
23 38 205 1 0 
7 31 165 52 0 
0 93 106 37 0 
13 55 127 32 0 
0 139 99 67 0 
2 55 326 32 0 
6 54 230 45 7 
8 64 230 89 0 
9 150 161 64 0 
15 38 165 102 0 
4 95 69 30 0 
4 49 133 21 0 
6 71 117 36 14 
8 73 168 135 0 
0 79 246 37 0 
9 72 155 15 11 
1 18 196 120 1 
3 145 207 69 1 
5 48 173 82 0 
4 73 293 61 0 
6 86 201 42 0 
8 30 110 72 2 
2 26 268 86 0 
0 37 242 117 0 
9 12 125 132 0 
9 163 97 59 0 
12 38 176 210 0 
4 80 266 82 0 
5 66 60 38 0 
28 102 177 54 0 
29 124 225 43 0 
1 57 84 120 0 
1 65 265 40 0 
0 52 132 96 0 
1 95 99 59 5 
13 46 110 180 6 
20 54 187 44 17 
7 96 112 80 0 
10 36 220 76 0 
5 103 145 19 11 
1 93 184 14 0 
15 176 147 100 0 
21 96 227 75 0 
0 33 136 75 21 
4 90 106 19 0 
4 129 210 30 0 
7 45 161 68 1 
18 29 76 7 0 
16 15 112 104 0 
19 51 138 40 0 
0 77 214 93 0 
8 31 129 68 0 
22 55 158 49 13 
1 55 334 16 0 
7 41 183 19 0 
7 197 126 142 0 
2 37 282 40 0 
31 11 126 51 0 
11 42 180 49 1 
1 47 377 58 0 
1 146 178 37 0 
4 84 208 94 0 
9 88 256 104 0 
9 48 108 27 4 
2 49 153 168 0 
8 87 225 20 0 
5 42 207 41 0 
5 117 153 82 0 
2 82 194 117 0 
1 40 137 37 2 
5 55 229 105 28 
29 4 94 92 19 
3 68 59 72 5 
25 49 161 31 0 
5 191 173 24 0 
3 61 113 123 28 
6 123 133 61 0 
24 27 185 55 0 
38 44 251 22 1 
42 62 287 11 0 
5 42 318 96 0 
22 79 174 52 0 
6 182 302 56 0 
25 66 126 39 0 
13 44 251 90 0 
10 31 319 49 0 
7 77 230 113 4 
4 83 106 102 0 
20 15 99 19 0 
7 106 143 40 0 
1 38 91 117 0 
13 75 101 69 1 
12 58 169 20 0 
9 29 217 137 0 
30 47 191 30 0 
16 11 123 109 0 
25 130 163 53 0 
13 29 263 53 0 
19 76 171 110 0 
6 63 214 27 7 
8 49 173 7 0 
9 151 178 63 0 
14 125 129 25 0 
11 48 148 76 2 
15 92 82 117 0 
7 49 138 189 0 
4 86 239 61 16 
16 141 96 94 0 
10 29 165 98 1 
24 10 286 151 1 
2 88 186 21 3 
15 136 206 8 1 
0 27 209 65 65 
9 101 426 61 0 
13 101 205 36 0 
1 21 293 43 0 
25 81 180 22 31 
7 72 167 191 0 
6 79 210 151 0 
7 38 86 95 0 
17 52 118 52 0 
10 30 296 116 0 
8 63 238 48 0 
9 50 102 84 0 
2 52 74 29 0 
6 37 296 107 0 
13 43 180 35 34 
1 30 141 89 0 
2 17 166 158 0 
9 22 136 91 51 
7 25 175 103 1 
4 60 174 138 11 
3 67 228 9 0 
6 100 200 35 0 
28 65 111 81 1 
7 54 211 50 0 
14 37 209 48 0 
7 48 225 23 0 
6 77 207 166 0 
4 24 207 38 70 
7 64 197 52 0 
33 79 128 80 19 
3 70 115 72 38 
4 60 243 16 0 
3 50 272 135 0 
16 115 229 24 54 
9 68 239 37 0 
8 29 167 155 0 
8 51 216 14 0 
6 32 186 34 0 
3 46 196 112 0 
17 35 265 74 0 
5 49 157 77 0 
4 134 117 78 1 
7 47 216 52 0 
5 19 98 134 11 
3 65 152 71 0 
11 91 149 27 0 
3 70 351 61 0 
28 77 80 154 0 
1 131 152 64 0 
9 40 200 66 0 
18 119 242 17 0 
7 88 214 50 1 
0 70 143 17 4 
14 73 113 65 0 
0 66 97 59 2 
3 106 273 78 14 
1 38 160 27 0 
4 58 278 61 1 
5 27 113 83 0 
6 33 272 111 0 
1 59 179 32 0 
4 22 246 45 0 
1 66 169 13 6 
6 143 64 167 0 
1 84 221 49 1 
8 94 98 33 0 
5 123 172 41 1 
6 14 129 19 0 
0 112 148 20 0 
9 34 105 144 17 
2 18 213 10 0 
1 18 188 21 33 
