0 60 276 9 0 
0 32 277 42 0 
0 111 305 0 0 
0 47 418 53 0 
0 71 278 24 0 
0 39 272 77 0 
0 93 349 24 0 
0 18 320 34 0 
0 25 345 15 0 
0 8 426 60 0 
2 62 194 80 0 
0 28 289 32 0 
0 36 381 50 0 
0 3 251 30 0 
2 16 351 32 0 
0 50 409 9 0 
0 36 258 68 0 
3 55 299 8 0 
0 28 224 23 0 
1 105 285 81 0 
1 18 336 4 0 
0 10 315 20 0 
7 22 352 19 0 
0 3 387 17 0 
0 28 420 13 0 
0 33 366 6 0 
1 157 382 37 0 
1 1 287 46 0 
0 33 333 43 0 
1 5 283 32 0 
0 21 334 47 0 
0 56 340 31 0 
18 27 339 19 0 
0 25 348 39 0 
0 19 458 39 0 
0 79 226 4 0 
0 4 505 42 0 
2 51 225 39 0 
0 86 334 25 0 
0 37 426 97 0 
0 47 351 106 0 
0 57 300 26 0 
0 4 226 30 0 
1 9 440 34 0 
0 21 363 55 0 
0 46 379 22 0 
3 17 321 1 0 
6 36 301 20 0 
1 5 247 27 0 
0 51 371 32 0 
0 40 255 20 0 
12 25 403 9 0 
0 15 499 22 0 
0 30 296 115 0 
0 53 387 112 0 
0 0 400 99 0 
1 72 197 38 0 
0 25 356 16 0 
0 53 455 47 0 
0 36 392 26 0 
0 27 397 24 0 
0 0 377 14 0 
0 157 313 12 0 
0 4 314 41 0 
5 38 315 29 0 
0 20 255 13 0 
0 49 381 18 0 
0 93 296 16 0 
0 30 375 6 0 
1 46 380 36 0 
6 12 252 46 0 
0 32 293 0 0 
0 69 334 18 0 
1 126 341 49 0 
0 12 375 29 0 
0 34 355 30 0 
1 83 199 81 0 
2 30 336 36 0 
1 66 344 59 0 
2 43 454 22 0 
0 8 415 33 0 
0 21 278 77 0 
0 62 280 8 0 
0 46 301 127 0 
0 16 393 21 3 
0 2 268 78 0 
1 36 247 30 0 
0 14 291 102 0 
0 82 252 13 0 
0 94 345 74 0 
1 38 210 69 0 
1 26 372 15 0 
0 54 275 55 0 
0 16 346 13 0 
0 13 282 8 0 
0 20 294 7 0 
0 17 324 13 0 
0 91 403 9 0 
0 7 195 18 0 
0 14 401 25 0 
2 31 312 16 0 
0 4 300 29 0 
1 1 428 47 0 
0 82 315 20 0 
1 15 297 51 0 
0 4 326 43 0 
0 13 350 0 0 
0 19 263 105 0 
0 15 312 24 0 
0 79 358 43 0 
0 35 470 21 0 
0 43 372 38 0 
0 64 339 52 0 
0 10 301 35 0 
0 24 393 46 0 
2 42 320 76 0 
3 32 548 8 0 
0 14 325 15 0 
0 18 367 48 0 
6 47 291 7 0 
0 12 504 19 0 
0 40 363 35 0 
0 9 476 10 0 
0 45 253 53 0 
0 12 315 27 0 
0 12 228 29 0 
0 112 296 0 0 
0 0 421 25 0 
0 36 360 17 0 
1 0 539 52 0 
0 37 195 21 0 
0 16 258 37 0 
0 7 346 35 0 
1 5 239 6 0 
1 73 330 22 0 
0 90 308 39 0 
0 59 260 2 0 
0 12 296 9 0 
0 39 199 140 0 
0 11 251 53 0 
0 43 370 24 0 
0 29 358 24 0 
1 54 257 83 0 
0 7 339 44 0 
1 78 279 42 0 
0 61 289 36 0 
6 6 382 13 0 
0 42 371 71 0 
0 31 342 80 0 
0 4 280 37 0 
0 8 373 28 0 
1 59 271 35 0 
0 25 216 12 0 
0 32 317 14 0 
2 25 240 6 0 
0 18 337 14 0 
0 45 275 4 0 
0 54 344 0 0 
4 22 244 154 0 
0 51 394 17 0 
0 62 364 17 0 
0 19 355 19 0 
0 39 313 74 0 
0 58 250 18 0 
0 9 278 110 0 
0 7 407 37 0 
0 12 286 17 0 
0 79 381 55 0 
0 45 335 18 0 
0 121 422 72 0 
0 6 248 26 0 
0 70 337 6 5 
1 22 345 61 0 
1 24 405 109 0 
0 3 300 55 0 
1 19 258 56 0 
0 153 378 0 0 
0 15 411 18 0 
0 42 395 13 0 
0 24 459 27 0 
0 10 229 99 0 
0 13 342 27 0 
1 25 228 121 0 
2 79 249 75 0 
0 33 256 39 0 
0 69 343 27 0 
0 6 427 24 0 
1 43 321 6 0 
0 18 300 24 0 
0 32 247 39 0 
0 46 378 11 0 
0 43 333 47 0 
0 99 204 111 0 
0 35 301 3 0 
