55 442 25 0 0 
32 460 6 0 0 
35 412 20 0 0 
59 365 25 0 0 
24 416 17 0 0 
10 376 7 0 0 
57 400 11 0 0 
18 341 79 0 0 
89 360 24 0 0 
30 488 19 0 0 
26 504 18 0 0 
38 442 23 0 0 
14 464 26 0 0 
47 427 29 0 0 
13 452 36 0 0 
38 397 28 0 0 
13 410 23 0 0 
28 495 6 0 0 
59 432 29 0 0 
34 390 31 0 0 
34 348 30 0 0 
25 464 39 0 0 
24 482 43 0 0 
29 429 18 0 0 
56 455 25 0 0 
62 380 16 0 0 
58 436 21 0 0 
50 430 19 0 0 
41 467 36 0 0 
25 456 42 0 0 
23 434 47 0 0 
90 378 32 0 0 
43 457 23 0 0 
37 411 33 0 0 
35 420 40 0 0 
15 459 27 0 0 
12 418 12 0 0 
60 409 38 0 0 
27 451 50 0 0 
37 421 29 0 0 
49 407 39 0 0 
20 496 29 0 0 
32 469 5 0 0 
10 424 34 0 0 
13 529 8 0 0 
32 532 35 0 0 
36 306 21 0 0 
28 468 19 0 0 
34 465 21 0 0 
23 460 25 0 0 
31 382 49 0 0 
20 514 41 0 0 
30 448 18 0 0 
13 459 36 0 0 
20 530 15 0 0 
21 487 29 0 0 
55 387 27 0 0 
71 414 28 0 0 
13 425 24 0 0 
19 397 14 0 0 
28 469 22 0 0 
36 404 16 0 0 
44 442 9 0 0 
33 472 14 0 0 
13 424 40 0 0 
47 437 36 0 0 
77 381 48 0 0 
42 429 41 0 0 
34 480 39 0 0 
22 434 30 0 0 
39 407 50 0 0 
34 447 4 0 0 
44 480 19 0 0 
27 421 92 0 0 
61 404 20 0 0 
56 408 11 0 0 
33 481 34 0 0 
63 412 17 0 0 
49 422 21 0 0 
60 360 32 0 0 
43 404 39 0 0 
36 453 21 0 0 
19 476 31 0 0 
15 431 40 0 0 
32 433 21 0 0 
42 425 18 0 0 
44 475 19 0 0 
21 435 47 0 0 
37 469 26 0 0 
35 329 18 0 0 
40 379 20 0 0 
36 353 13 0 0 
35 435 18 0 0 
54 474 17 0 0 
22 445 20 0 0 
25 419 51 0 0 
32 346 52 0 0 
32 392 32 0 0 
45 447 90 0 0 
39 443 20 0 0 
19 438 33 0 0 
20 478 16 0 0 
53 308 44 0 0 
59 434 37 0 0 
20 410 17 0 0 
29 419 22 0 0 
64 365 36 0 0 
25 488 59 0 0 
38 443 16 2 0 
26 412 17 0 0 
26 499 8 0 0 
18 440 20 0 0 
37 485 21 0 0 
46 397 24 0 0 
43 424 8 0 0 
25 488 7 0 0 
14 466 29 3 0 
19 430 25 0 0 
24 500 74 0 0 
11 492 22 0 0 
38 435 47 0 0 
35 472 31 0 0 
37 416 30 0 0 
19 332 54 0 0 
63 430 34 0 0 
11 386 36 0 0 
44 478 17 0 0 
40 374 18 0 0 
12 454 28 0 0 
34 436 32 0 0 
18 335 16 0 0 
64 512 19 0 0 
33 468 11 0 0 
16 479 24 0 0 
25 415 20 0 0 
36 421 15 0 0 
33 458 8 0 0 
72 372 30 0 0 
24 461 41 0 0 
18 436 16 0 0 
42 485 35 0 0 
53 401 10 0 0 
29 500 26 0 0 
44 391 37 0 0 
28 425 74 0 0 
43 401 27 0 0 
33 488 32 0 0 
24 434 33 0 0 
31 427 34 0 0 
39 394 23 0 0 
46 393 28 0 0 
26 439 51 0 0 
52 358 41 0 0 
51 422 35 0 0 
20 400 12 0 0 
24 414 39 0 0 
72 409 66 0 0 
13 502 10 0 0 
51 454 15 0 0 
101 377 28 0 0 
26 455 56 0 0 
42 476 45 0 0 
19 441 28 0 0 
74 416 1 0 0 
41 463 19 0 0 
40 359 59 0 0 
16 418 15 0 0 
26 415 69 0 0 
27 453 19 0 0 
65 401 74 0 0 
20 525 38 0 0 
26 463 49 0 0 
51 434 21 0 0 
17 478 43 0 0 
15 486 23 0 0 
21 482 53 0 0 
9 402 79 0 0 
39 504 29 0 0 
12 535 23 0 0 
19 432 15 0 0 
56 490 19 0 0 
74 378 35 0 0 
20 402 37 0 0 
23 387 33 0 0 
46 458 29 0 0 
17 486 41 0 0 
26 450 41 0 0 
31 320 14 0 0 
5 441 52 0 0 
8 448 21 0 0 
46 385 15 0 0 
51 423 79 0 0 
26 398 45 0 0 
21 397 42 0 0 
20 499 26 0 0 
66 399 46 0 0 
21 496 25 0 0 
42 490 25 0 0 
17 404 26 0 0 
22 442 19 0 0 
54 407 23 0 0 
46 371 21 0 0 
16 492 10 1 0 
