559 239 202 
650 195 155 
645 242 113 
628 193 179 
653 256 91 
682 201 117 
639 141 220 
573 230 197 
574 231 195 
700 211 89 
555 192 253 
591 266 143 
552 253 195 
583 247 170 
657 207 136 
594 215 191 
682 174 144 
628 201 171 
647 207 146 
571 213 216 
648 154 198 
550 255 195 
612 195 193 
663 203 134 
568 123 309 
627 215 158 
767 161 72 
551 204 245 
704 151 145 
604 186 210 
660 191 149 
561 191 248 
647 183 170 
596 207 197 
541 164 295 
696 210 94 
533 238 229 
668 208 124 
671 231 98 
652 174 174 
573 221 206 
652 207 141 
632 207 161 
590 256 154 
564 222 214 
515 162 323 
627 218 155 
695 246 59 
710 147 143 
643 210 147 
674 155 171 
440 206 354 
657 224 119 
566 260 174 
605 137 258 
597 234 169 
573 208 219 
638 206 156 
632 246 122 
755 125 120 
630 186 184 
627 223 150 
622 196 182 
609 190 201 
652 178 170 
669 169 162 
521 192 287 
663 227 110 
618 181 201 
515 275 210 
671 203 126 
651 230 119 
732 188 80 
529 265 206 
534 159 307 
662 197 141 
619 207 174 
568 195 237 
663 235 102 
656 187 157 
643 208 149 
595 169 236 
644 186 170 
598 275 127 
695 151 154 
560 265 175 
625 189 186 
595 207 198 
606 213 181 
682 229 89 
626 214 160 
657 242 101 
649 249 102 
695 166 139 
659 208 133 
508 152 340 
602 236 162 
716 147 137 
533 229 238 
699 166 135 
676 231 93 
623 201 176 
648 206 146 
639 223 138 
690 169 141 
668 249 83 
613 248 139 
597 199 204 
606 214 180 
630 200 170 
625 231 144 
681 152 167 
626 197 177 
554 244 202 
547 237 216 
611 188 201 
721 135 144 
583 279 138 
627 219 154 
630 205 165 
711 184 105 
563 281 156 
547 266 187 
672 187 141 
593 200 207 
645 225 130 
618 224 158 
554 245 201 
619 194 187 
638 161 201 
583 202 215 
702 186 112 
629 132 239 
592 237 171 
676 162 162 
560 244 196 
589 242 169 
698 207 95 
622 220 158 
599 232 169 
566 178 256 
650 225 125 
699 154 147 
690 184 126 
613 200 187 
713 184 103 
623 158 219 
576 180 244 
648 227 125 
585 176 239 
530 164 306 
655 203 142 
641 182 177 
576 248 176 
621 213 166 
590 183 227 
563 206 231 
510 231 259 
746 183 71 
616 197 187 
601 201 198 
574 205 221 
633 222 145 
656 202 142 
702 203 95 
656 183 161 
687 210 103 
563 240 197 
552 192 256 
582 181 237 
623 268 109 
642 196 162 
696 170 134 
541 238 221 
679 208 113 
631 257 112 
553 196 251 
593 203 204 
747 180 73 
630 196 174 
477 169 354 
658 202 140 
614 173 213 
584 240 176 
459 165 376 
604 242 154 
654 225 121 
529 228 243 
648 235 117 
694 190 116 
583 217 200 
632 196 172 
614 206 180 
653 186 161 
654 200 146 
622 196 182 
636 238 126 
703 212 85 
680 180 140 
650 189 161 
591 208 201 
677 197 126 
632 201 167 
493 210 297 
610 203 187 
646 201 153 
540 224 236 
634 196 170 
649 192 159 
642 189 169 
615 184 201 
563 180 257 
636 201 163 
644 208 148 
504 246 250 
631 239 130 
597 230 173 
613 179 208 
624 199 177 
648 235 117 
656 200 144 
734 140 126 
630 223 147 
641 208 151 
661 243 96 
640 183 177 
637 222 141 
634 165 201 
635 167 198 
511 159 330 
700 204 96 
602 248 150 
631 177 192 
644 171 185 
643 230 127 
667 201 132 
598 254 148 
618 196 186 
661 200 139 
673 208 119 
630 205 165 
709 141 150 
689 175 136 
562 185 253 
530 145 325 
601 173 226 
621 186 193 
609 213 178 
637 190 173 
598 243 159 
625 228 147 
634 188 178 
673 181 146 
602 199 199 
590 225 185 
537 170 293 
580 288 132 
645 240 115 
608 245 147 
578 226 196 
659 256 85 
743 151 106 
542 239 219 
649 235 116 
620 173 207 
727 158 115 
653 229 118 
601 198 201 
513 272 215 
636 156 208 
671 230 99 
728 204 68 
523 198 279 
587 264 149 
705 172 123 
712 193 95 
565 214 221 
541 207 252 
608 204 188 
550 211 239 
657 192 151 
631 187 182 
651 213 136 
652 185 163 
702 150 148 
698 153 149 
683 173 144 
666 201 133 
550 215 235 
596 206 198 
706 171 123 
664 173 163 
619 178 203 
657 149 194 
726 164 110 
564 150 286 
590 201 209 
659 273 68 
686 164 150 
561 153 286 
708 167 125 
593 226 181 
667 192 141 
682 200 118 
631 238 131 
589 247 164 
664 191 145 
608 234 158 
612 215 173 
610 245 145 
649 262 89 
475 230 295 
671 161 168 
591 220 189 
732 137 131 
635 173 192 
667 193 140 
541 203 256 
596 227 177 
698 229 73 
603 157 240 
613 258 129 
715 163 122 
630 215 155 
606 198 196 
620 231 149 
660 254 86 
600 195 205 
614 275 111 
587 207 206 
628 149 223 
583 182 235 
716 162 122 
611 221 168 
626 213 161 
668 204 128 
657 168 175 
646 219 135 
574 266 160 
656 149 195 
577 216 207 
641 217 142 
701 188 111 
652 190 158 
611 185 204 
575 208 217 
532 159 309 
681 195 124 
616 172 212 
657 168 175 
734 174 92 
592 197 211 
597 229 174 
721 196 83 
632 202 166 
638 235 127 
538 260 202 
666 207 127 
620 188 192 
725 157 118 
649 222 129 
690 155 155 
518 176 306 
611 220 169 
617 249 134 
648 224 128 
603 172 225 
612 220 168 
555 201 244 
543 201 256 
643 188 169 
541 276 183 
764 154 82 
656 173 171 
676 203 121 
660 159 181 
613 167 220 
713 178 109 
589 240 171 
640 217 143 
592 233 175 
594 266 140 
694 192 114 
593 186 221 
534 230 236 
638 193 169 
578 204 218 
673 194 133 
653 215 132 
581 216 203 
586 224 190 
619 207 174 
664 239 97 
756 177 67 
596 176 228 
658 196 146 
714 173 113 
605 224 171 
559 213 228 
622 219 159 
599 213 188 
643 242 115 
498 218 284 
655 198 147 
614 231 155 
643 225 132 
638 236 126 
586 236 178 
651 211 138 
652 194 154 
663 212 125 
640 237 123 
627 205 168 
727 158 115 
575 185 240 
577 182 241 
590 225 185 
639 203 158 
598 214 188 
643 215 142 
621 201 178 
690 220 90 
686 205 109 
629 297 74 
508 211 281 
534 170 296 
628 211 161 
704 215 81 
654 179 167 
667 211 122 
615 207 178 
657 235 108 
624 193 183 
577 202 221 
607 169 224 
706 212 82 
666 215 119 
736 157 107 
504 220 276 
610 225 165 
597 197 206 
630 228 142 
689 164 147 
706 170 124 
624 139 237 
522 209 269 
571 172 257 
625 214 161 
659 222 119 
692 198 110 
603 184 213 
701 203 96 
578 236 186 
674 191 135 
620 155 225 
627 214 159 
643 187 170 
567 219 214 
672 202 126 
630 260 110 
623 182 195 
655 210 135 
603 237 160 
626 240 134 
707 173 120 
641 172 187 
626 227 147 
642 231 127 
658 206 136 
621 189 190 
601 224 175 
663 212 125 
663 179 158 
608 191 201 
609 213 178 
654 233 113 
506 232 262 
699 227 74 
648 192 160 
665 191 144 
689 164 147 
662 187 151 
597 233 170 
607 203 190 
605 248 147 
655 179 166 
699 168 133 
643 204 153 
634 206 160 
612 150 238 
548 235 217 
563 218 219 
626 267 107 
555 204 241 
701 226 73 
696 172 132 
605 214 181 
640 202 158 
631 195 174 
549 263 188 
515 218 267 
576 140 284 
566 181 253 
633 241 126 
442 207 351 
518 256 226 
541 259 200 
685 199 116 
672 216 112 
571 228 201 
655 142 203 
566 228 206 
692 137 171 
680 236 84 
601 175 224 
556 236 208 
600 205 195 
672 175 153 
585 184 231 
610 170 220 
609 216 175 
564 199 237 
545 228 227 
654 181 165 
602 180 218 
603 248 149 
659 224 117 
569 248 183 
644 189 167 
611 230 159 
620 200 180 
623 281 96 
653 212 135 
675 170 155 
585 208 207 
659 195 146 
533 248 219 
585 297 118 
592 202 206 
535 240 225 
683 206 111 
597 233 170 
626 173 201 
664 196 140 
575 218 207 
583 196 221 
627 184 189 
676 208 116 
596 214 190 
650 201 149 
623 222 155 
697 232 71 
654 146 200 
595 252 153 
560 197 243 
545 224 231 
591 239 170 
642 224 134 
698 170 132 
749 151 100 
616 220 164 
675 155 170 
756 130 114 
563 243 194 
674 142 184 
653 197 150 
608 195 197 
649 205 146 
677 234 89 
601 233 166 
578 199 223 
655 246 99 
671 241 88 
586 216 198 
656 231 113 
697 114 189 
682 183 135 
580 180 240 
694 160 146 
625 251 124 
660 229 111 
589 201 210 
650 189 161 
652 202 146 
532 255 213 
667 224 109 
