1 6 268 2 0 
0 0 317 46 0 
0 28 375 35 0 
1 67 350 46 0 
0 48 218 21 0 
0 19 283 34 0 
0 1 353 23 0 
0 15 259 66 0 
0 34 310 27 0 
7 58 380 111 0 
0 30 363 86 0 
2 81 271 18 0 
0 55 309 45 0 
0 17 318 7 0 
0 21 250 132 0 
0 65 355 37 0 
0 32 425 25 0 
4 0 368 43 0 
0 15 288 108 0 
0 33 259 49 0 
0 46 405 22 0 
7 21 383 44 0 
1 17 391 3 0 
0 33 310 19 0 
0 50 373 28 0 
0 45 382 6 0 
0 110 334 85 0 
0 39 281 43 0 
0 36 291 30 0 
1 67 267 41 0 
1 15 281 73 0 
0 12 386 23 0 
0 83 238 39 0 
0 36 289 4 0 
0 30 337 39 0 
0 31 255 23 0 
0 32 339 20 0 
0 41 437 44 0 
0 78 270 69 0 
0 18 316 90 0 
0 20 339 56 3 
0 20 289 62 0 
0 15 368 88 0 
0 9 296 34 0 
0 18 227 30 0 
0 5 460 1 0 
0 5 423 41 0 
0 33 278 12 0 
0 16 293 29 0 
0 33 289 6 0 
4 22 408 17 0 
0 52 357 27 0 
0 13 345 33 0 
0 23 289 79 0 
0 49 430 68 0 
0 14 487 21 0 
0 51 320 33 0 
0 26 363 44 0 
0 32 496 42 0 
0 30 312 33 0 
0 49 375 35 0 
0 50 327 52 0 
0 21 265 40 0 
0 24 198 50 0 
0 21 359 30 0 
0 23 419 11 0 
0 27 315 29 0 
0 22 366 21 0 
0 88 351 10 0 
0 18 302 3 0 
0 22 441 5 0 
0 23 279 90 0 
1 17 325 40 0 
0 38 365 47 0 
0 15 365 20 0 
0 26 332 21 0 
0 62 354 40 0 
0 83 266 9 0 
0 65 315 65 0 
0 20 323 3 0 
2 70 325 18 0 
0 0 439 21 0 
1 13 428 46 0 
0 9 325 56 0 
0 14 411 34 0 
0 73 524 11 0 
0 15 183 77 0 
0 50 311 10 0 
2 42 368 48 0 
1 39 475 38 0 
0 23 301 57 0 
0 22 469 52 0 
0 8 343 26 0 
0 1 310 14 0 
0 12 332 1 0 
0 37 262 6 0 
0 0 421 74 0 
0 90 305 108 0 
0 12 237 114 0 
0 3 428 43 0 
0 25 335 23 0 
1 46 261 17 0 
2 34 282 11 0 
0 50 203 28 0 
0 8 357 30 0 
16 84 310 28 0 
0 27 338 54 0 
0 47 350 46 0 
5 44 341 15 2 
1 16 282 24 0 
0 116 345 37 0 
4 4 306 4 0 
0 23 369 43 0 
0 87 286 9 0 
0 21 384 26 0 
0 5 318 43 0 
0 39 389 15 0 
2 21 259 7 0 
1 12 291 45 0 
0 20 274 6 0 
0 76 335 28 0 
1 33 324 41 0 
0 20 380 19 0 
0 39 328 12 0 
0 40 355 17 0 
0 21 310 18 0 
1 3 252 71 0 
0 0 459 47 0 
0 56 312 21 0 
0 13 388 34 0 
7 19 279 33 0 
0 61 289 122 0 
0 25 221 84 0 
0 85 299 19 0 
0 10 517 56 0 
0 31 314 32 0 
0 24 218 36 0 
0 25 266 20 0 
0 57 271 49 0 
0 29 346 69 0 
0 24 275 29 0 
0 91 387 63 0 
0 4 559 61 0 
0 33 204 78 0 
0 9 242 83 0 
6 40 432 9 0 
0 10 310 81 0 
1 31 330 16 0 
1 88 323 130 0 
0 32 249 4 0 
0 55 282 60 0 
0 120 201 6 0 
0 7 391 23 0 
1 51 280 56 0 
0 29 451 19 0 
0 30 330 9 0 
0 3 251 57 0 
0 37 356 1 0 
0 2 328 33 0 
1 78 262 77 0 
0 49 250 4 0 
0 7 297 54 0 
0 54 230 98 0 
0 52 346 40 0 
0 258 297 23 0 
4 23 355 13 0 
0 31 260 38 0 
9 48 262 32 0 
0 20 328 19 0 
0 12 364 50 0 
0 45 350 33 0 
0 18 241 8 0 
0 103 316 22 0 
0 18 316 13 0 
0 60 335 21 0 
0 39 282 33 0 
2 44 265 21 0 
0 61 312 65 0 
0 21 258 15 0 
0 50 240 70 0 
0 13 302 28 0 
4 67 283 85 0 
0 47 307 22 0 
0 74 326 26 0 
0 11 211 69 0 
0 9 297 129 0 
0 16 477 10 0 
0 35 232 35 0 
