608 230 162 
558 198 244 
635 231 134 
640 175 185 
602 237 161 
662 192 146 
658 245 97 
630 208 162 
678 181 141 
706 219 75 
625 167 208 
682 173 145 
637 169 194 
663 179 158 
626 264 110 
602 233 165 
588 188 224 
361 210 429 
683 198 119 
613 182 205 
598 239 163 
529 146 325 
629 197 174 
702 169 129 
615 126 259 
524 211 265 
688 159 153 
673 231 96 
622 201 177 
719 188 93 
507 229 264 
507 230 263 
601 136 263 
768 106 126 
579 193 228 
529 278 193 
714 198 88 
622 216 162 
657 253 90 
705 130 165 
662 242 96 
554 221 225 
551 185 264 
531 220 249 
744 173 83 
547 177 276 
570 201 229 
574 312 114 
509 216 275 
687 191 122 
601 321 78 
661 189 150 
628 166 206 
592 218 190 
599 211 190 
565 188 247 
503 189 308 
579 187 234 
576 273 151 
556 144 300 
544 349 107 
572 124 304 
689 174 137 
689 209 102 
592 294 114 
720 203 77 
664 222 114 
619 258 123 
727 193 80 
587 232 181 
631 160 209 
515 156 329 
678 180 142 
650 124 226 
551 312 137 
608 266 126 
590 161 249 
618 229 153 
631 231 138 
534 213 253 
752 195 53 
656 216 128 
620 206 174 
549 250 201 
567 218 215 
659 229 112 
663 121 216 
575 184 241 
550 221 229 
662 223 115 
624 250 126 
531 234 235 
653 254 93 
565 249 186 
646 231 123 
687 130 183 
662 234 104 
520 220 260 
649 163 188 
620 167 213 
645 219 136 
625 223 152 
584 237 179 
693 199 108 
623 225 152 
605 244 151 
458 284 258 
633 213 154 
683 239 78 
712 248 40 
642 211 147 
622 237 141 
650 182 168 
582 280 138 
609 237 154 
666 238 96 
609 209 182 
683 193 124 
632 154 214 
620 210 170 
701 209 90 
684 251 65 
530 295 175 
699 170 131 
599 208 193 
651 111 238 
607 197 196 
693 241 66 
682 164 154 
515 200 285 
620 197 183 
553 162 285 
646 159 195 
617 291 92 
559 251 190 
718 186 96 
603 186 211 
554 234 212 
715 185 100 
637 236 127 
696 130 174 
658 193 149 
596 161 243 
632 180 188 
638 205 157 
756 186 58 
670 236 94 
594 248 158 
672 203 125 
691 197 112 
645 184 171 
614 232 154 
600 223 177 
551 246 203 
625 193 182 
634 277 89 
685 188 127 
639 277 84 
704 182 114 
629 202 169 
628 197 175 
631 142 227 
647 208 145 
552 237 211 
740 223 37 
729 116 155 
604 120 276 
611 204 185 
687 124 189 
577 175 248 
779 157 64 
577 203 220 
754 196 50 
611 304 85 
666 184 150 
643 189 168 
564 256 180 
626 300 74 
607 272 121 
524 264 212 
571 236 193 
501 214 285 
676 201 123 
628 157 215 
648 244 108 
543 267 190 
564 147 289 
537 226 237 
684 157 159 
613 238 149 
