50 350 20 0 0 
33 435 42 0 0 
36 362 8 0 0 
29 487 30 0 0 
58 472 31 0 0 
34 335 28 0 0 
10 437 28 0 0 
79 472 30 0 0 
16 397 35 0 0 
32 476 36 0 0 
35 376 36 0 0 
39 428 26 0 0 
62 379 13 0 0 
51 476 10 0 0 
23 359 37 1 0 
24 352 96 0 0 
49 317 36 0 0 
29 482 10 0 0 
66 396 64 0 0 
61 349 32 0 0 
44 463 16 0 0 
93 364 41 0 0 
56 394 28 0 0 
84 407 21 0 0 
29 411 21 0 0 
25 432 20 0 0 
28 387 33 0 0 
58 442 44 0 0 
13 349 54 0 0 
9 412 28 0 0 
65 371 44 0 0 
9 458 16 0 0 
18 434 30 0 0 
51 443 24 0 0 
14 557 19 0 0 
53 500 20 0 0 
17 585 16 0 0 
114 453 26 0 0 
80 413 21 0 0 
50 474 36 0 0 
59 493 7 0 0 
32 414 23 0 0 
1 441 57 0 0 
21 429 51 0 0 
11 370 46 0 0 
9 543 51 0 0 
24 479 32 0 0 
11 455 37 0 0 
6 515 16 0 0 
11 444 41 0 0 
72 314 24 0 0 
31 407 39 0 0 
35 447 70 0 0 
17 424 56 0 0 
72 322 31 0 0 
13 403 51 0 0 
9 465 24 0 0 
22 575 7 0 0 
39 411 24 0 0 
36 420 25 0 0 
48 409 10 0 0 
47 536 28 0 0 
17 507 23 0 0 
2 452 24 0 0 
15 431 16 0 0 
30 378 74 0 0 
5 424 16 0 0 
13 472 5 0 0 
40 416 6 0 0 
51 381 56 0 0 
30 397 50 0 0 
23 493 23 0 0 
38 435 18 0 0 
47 496 26 0 0 
36 481 47 0 0 
1 379 56 8 0 
6 382 37 0 0 
40 463 7 0 0 
31 496 18 0 0 
35 366 52 0 0 
86 402 46 0 0 
10 436 56 0 0 
34 455 31 0 0 
46 391 33 0 0 
27 418 27 0 0 
38 355 34 0 0 
29 455 48 0 0 
54 422 41 0 0 
36 543 18 0 0 
12 422 50 0 0 
20 523 22 0 0 
40 382 40 0 0 
25 496 27 0 0 
71 391 71 0 0 
46 470 14 0 0 
14 422 34 0 0 
12 487 18 0 0 
44 325 42 0 0 
91 294 70 0 0 
24 469 27 0 0 
29 414 35 0 0 
45 498 7 0 0 
57 473 12 0 0 
75 487 29 0 0 
8 448 30 0 0 
47 406 86 0 0 
22 498 3 0 0 
2 571 19 0 0 
26 451 93 0 0 
23 391 21 0 0 
114 455 20 0 0 
22 500 29 0 0 
41 412 21 0 0 
28 542 13 0 0 
27 435 34 0 0 
34 436 9 0 0 
14 415 6 0 0 
52 396 54 0 0 
48 392 56 0 0 
28 460 14 0 0 
40 527 7 0 0 
37 363 13 0 0 
16 377 16 0 0 
3 393 84 0 0 
32 437 20 0 0 
83 329 29 0 0 
85 447 1 0 0 
47 450 12 0 0 
86 397 31 0 0 
88 540 30 0 0 
35 372 15 0 0 
8 497 75 0 0 
7 527 18 0 0 
37 364 8 0 0 
36 496 24 0 0 
82 342 44 0 0 
51 440 28 0 0 
51 521 20 0 0 
10 447 16 0 0 
15 505 32 0 0 
17 531 1 0 0 
36 454 42 0 0 
44 420 45 0 0 
8 380 61 0 0 
34 464 39 0 0 
18 464 3 0 0 
6 441 59 0 0 
13 494 23 0 0 
25 458 41 0 0 
44 398 18 0 0 
76 477 21 0 0 
14 492 3 0 0 
50 450 77 0 0 
27 313 5 0 0 
17 492 7 0 0 
41 447 10 0 0 
12 500 63 0 0 
6 371 14 0 0 
52 384 5 0 0 
31 347 31 0 0 
37 417 30 0 0 
48 443 1 0 0 
63 355 37 0 0 
73 185 73 0 0 
46 452 45 0 0 
26 529 5 0 0 
66 320 18 0 0 
66 350 37 0 0 
62 447 35 0 0 
52 477 28 0 0 
21 477 33 0 0 
81 385 62 0 0 
36 407 32 0 0 
53 493 22 0 0 
60 414 14 0 0 
30 378 14 0 0 
10 371 14 0 0 
30 468 24 0 0 
6 521 39 0 0 
1 351 24 0 0 
60 370 25 0 0 
38 362 59 0 0 
41 492 9 0 0 
53 434 38 0 0 
16 561 35 0 0 
24 496 25 0 0 
42 290 53 0 0 
14 358 27 0 0 
38 473 29 0 0 
43 395 47 0 0 
33 442 12 0 0 
19 499 13 0 0 
6 420 42 0 0 
36 406 44 0 0 
65 408 21 0 0 
36 384 58 0 0 
65 512 19 0 0 
85 443 21 0 0 
15 457 21 0 0 
32 494 5 0 0 
73 463 36 0 0 
5 467 5 0 0 
26 349 25 0 0 
18 407 10 0 0 
12 451 64 0 0 
87 427 48 0 0 
4 500 28 0 0 
34 479 72 0 0 
33 373 35 0 0 
2 405 21 0 0 
6 462 32 0 0 
58 369 24 0 0 
13 489 22 0 0 
29 371 37 12 0 
65 410 10 0 0 
59 412 3 0 0 
14 479 10 0 0 
15 452 29 0 0 
21 426 0 0 0 
45 333 65 0 0 
42 402 34 0 0 
45 436 29 0 0 
41 334 73 0 0 
32 528 64 0 0 
50 397 22 0 0 
54 387 54 0 0 
27 327 52 0 0 
90 358 21 0 0 
18 510 11 0 0 
47 465 26 0 0 
21 426 10 0 0 
38 421 32 0 0 
97 339 39 0 0 
11 487 31 0 0 
33 512 11 0 0 
22 344 22 0 0 
6 526 15 0 0 
49 529 16 0 0 
47 414 44 0 0 
60 330 1 0 0 
38 412 9 0 0 
20 522 42 0 0 
39 461 47 0 0 
48 338 14 0 0 
88 372 35 0 0 
74 385 18 0 0 
27 458 14 0 0 
43 439 21 0 0 
20 416 21 0 0 
33 421 43 0 0 
42 427 40 0 0 
5 540 2 0 0 
116 446 17 0 0 
44 382 49 0 0 
4 418 49 0 0 
69 418 14 0 0 
19 467 30 0 0 
45 378 102 0 0 
20 307 18 0 0 
62 404 52 0 0 
17 438 26 0 0 
51 434 28 0 0 
84 323 14 0 0 
23 354 29 0 0 
23 438 52 0 0 
38 365 11 0 0 
22 352 80 0 0 
33 429 17 0 0 
36 309 3 0 0 
7 434 14 0 0 
36 410 25 0 0 
39 385 49 0 0 
31 482 15 0 0 
34 422 41 0 0 
31 472 58 0 0 
27 388 27 0 0 
79 438 32 0 0 
4 459 36 0 0 
47 412 33 0 0 
52 426 25 0 0 
18 447 28 0 0 
24 471 30 0 0 
9 400 30 0 0 
30 396 23 0 0 
58 479 46 0 0 
31 501 28 0 0 
38 435 19 0 0 
79 416 10 0 0 
57 310 49 0 0 
35 565 19 0 0 
8 398 77 0 0 
34 516 8 0 0 
63 360 139 0 0 
103 310 26 0 0 
50 445 19 0 0 
64 407 23 0 0 
34 368 72 0 0 
43 421 17 0 0 
8 431 24 0 0 
26 460 42 0 0 
18 519 9 0 0 
77 544 20 0 0 
37 427 33 0 0 
13 541 22 0 0 
74 270 26 0 0 
35 450 16 0 0 
43 388 17 0 0 
72 392 24 0 0 
58 354 36 0 0 
80 346 34 0 0 
62 493 7 0 0 
37 437 38 0 0 
67 424 81 0 0 
56 469 39 0 0 
17 389 61 0 0 
73 374 36 0 0 
15 472 5 0 0 
26 431 21 0 0 
43 412 46 0 0 
19 519 31 0 0 
36 474 23 0 0 
35 549 28 0 0 
57 343 29 0 0 
14 365 63 0 0 
18 483 25 0 0 
26 445 35 0 0 
50 375 78 0 0 
9 477 94 0 0 
54 424 21 0 0 
29 450 10 0 0 
16 440 32 0 0 
18 418 10 0 0 
24 390 36 0 0 
58 592 13 0 0 
82 373 6 0 0 
0 484 18 0 0 
65 455 3 0 0 
20 476 4 0 0 
33 410 21 0 0 
41 425 77 0 0 
36 305 26 0 0 
51 444 43 0 0 
31 436 16 0 0 
27 477 25 0 0 
10 547 6 0 0 
67 517 12 0 0 
29 476 6 0 0 
4 477 7 0 0 
113 396 21 0 0 
64 416 46 0 0 
90 447 7 0 0 
70 319 29 0 0 
85 447 19 0 0 
36 400 42 0 0 
47 491 6 0 0 
0 533 13 0 0 
29 345 45 0 0 
11 380 31 0 0 
32 551 29 0 0 
2 356 29 0 0 
35 453 0 0 0 
19 481 35 0 0 
38 398 34 0 0 
30 535 13 0 0 
56 454 9 0 0 
25 384 32 0 0 
25 424 55 0 0 
6 449 58 0 0 
29 536 15 0 0 
47 375 84 0 0 
18 410 22 0 0 
20 486 32 0 0 
42 336 45 0 0 
83 390 58 0 0 
74 413 58 0 0 
57 420 0 0 0 
15 514 17 0 0 
29 364 82 0 0 
33 525 4 0 0 
25 476 36 0 0 
94 371 53 0 0 
53 373 56 0 0 
41 394 38 0 0 
9 367 59 0 0 
63 417 43 0 0 
20 490 7 0 0 
30 551 31 0 0 
30 439 43 0 0 
83 434 17 0 0 
20 418 99 0 0 
73 331 62 0 0 
42 476 26 0 0 
37 462 39 0 0 
55 354 27 0 0 
20 492 40 0 0 
19 405 47 0 0 
39 534 28 0 0 
29 412 43 0 0 
45 477 23 0 0 
17 396 31 0 0 
28 386 16 0 0 
58 326 22 0 0 
44 359 63 0 0 
73 407 48 0 0 
59 440 7 0 0 
49 562 18 0 0 
53 389 23 0 0 
2 455 23 0 0 
38 510 53 0 0 
31 355 33 0 0 
91 357 135 0 0 
9 399 14 0 0 
56 426 60 0 0 
29 494 44 0 0 
45 402 27 0 0 
29 445 19 0 0 
38 397 30 0 0 
7 431 36 0 0 
64 543 4 0 0 
7 462 49 0 0 
88 464 8 0 0 
20 383 58 0 0 
55 440 39 0 0 
28 546 8 0 0 
13 389 8 0 0 
14 473 86 0 0 
31 495 44 0 0 
37 371 25 0 0 
27 453 31 0 0 
14 460 8 0 0 
28 402 34 0 0 
27 401 8 0 0 
16 497 15 0 0 
87 371 29 0 0 
20 419 15 0 0 
41 443 10 0 0 
38 431 85 0 0 
31 350 35 0 0 
20 496 25 0 0 
69 465 27 0 0 
23 499 3 0 0 
33 338 67 0 0 
17 522 20 0 0 
42 455 4 0 0 
21 551 20 0 0 
41 341 16 0 0 
4 609 18 0 0 
15 400 27 0 0 
14 362 61 0 0 
62 475 22 0 0 
21 401 45 0 0 
51 455 19 0 0 
67 328 72 0 0 
15 520 35 0 0 
21 491 46 0 0 
34 393 35 0 0 
19 466 11 0 0 
52 520 11 0 0 
44 345 16 0 0 
38 407 65 0 0 
67 539 17 0 0 
26 495 32 0 0 
88 373 57 0 0 
74 407 4 0 0 
22 522 79 0 0 
75 347 35 0 0 
17 414 4 0 0 
14 404 60 0 0 
4 407 64 0 0 
38 523 53 0 0 
81 330 21 0 0 
7 430 39 0 0 
33 582 23 0 0 
7 518 52 0 0 
55 425 20 0 0 
26 421 60 0 0 
83 378 4 0 0 
38 454 52 0 0 
43 430 14 0 0 
26 468 9 0 0 
51 431 44 0 0 
31 450 47 0 0 
49 365 19 0 0 
30 415 30 0 0 
70 432 34 0 0 
43 439 24 0 0 
36 380 26 0 0 
13 394 74 0 0 
57 451 49 2 0 
26 400 26 0 0 
4 437 77 0 0 
7 429 16 0 0 
32 431 36 0 0 
59 412 40 0 0 
31 460 32 0 0 
29 397 49 0 0 
33 429 42 0 0 
31 421 0 0 0 
37 538 10 0 0 
17 506 44 0 0 
35 443 31 0 0 
19 445 1 0 0 
44 405 7 0 0 
50 476 67 0 0 
10 427 43 0 0 
78 474 17 0 0 
4 415 32 0 0 
31 447 18 0 0 
14 469 14 0 0 
32 378 27 0 0 
21 416 50 0 0 
55 492 10 0 0 
38 492 16 0 0 
41 439 37 0 0 
32 450 8 0 0 
57 398 19 0 0 
49 524 47 0 0 
27 349 46 0 0 
72 478 31 0 0 
64 498 10 0 0 
70 438 43 0 0 
92 374 15 0 0 
14 538 4 0 0 
81 396 23 0 0 
48 376 79 0 0 
10 487 30 0 0 
23 534 21 0 0 
50 330 37 0 0 
88 451 1 0 0 
29 339 28 0 0 
32 405 20 0 0 
18 392 6 0 0 
47 428 18 0 0 
39 419 6 0 0 
4 483 34 0 0 
5 488 40 0 0 
25 370 42 0 0 
50 300 42 0 0 
38 399 29 0 0 
59 420 28 0 0 
77 486 6 0 0 
34 431 52 0 0 
41 402 12 0 0 
77 371 28 0 0 
42 325 17 0 0 
34 483 37 0 0 
22 456 56 0 0 
39 407 60 0 0 
16 342 16 0 0 
79 420 4 0 0 
51 473 50 0 0 
35 559 10 0 0 
16 510 33 0 0 
57 412 48 0 0 
8 481 39 0 0 
72 494 9 0 0 
16 457 32 0 0 
