129 179 78 1 0 
102 132 71 1 0 
259 200 38 0 0 
125 289 33 0 0 
294 231 51 0 0 
182 271 41 0 0 
106 204 24 0 0 
241 332 44 0 0 
190 249 62 0 0 
130 340 15 0 0 
113 245 55 1 0 
121 273 36 0 0 
123 186 29 22 0 
141 194 39 0 0 
56 229 39 0 0 
99 187 27 0 0 
34 187 106 1 0 
44 364 101 0 0 
148 193 63 0 0 
83 330 35 0 0 
118 212 85 3 0 
193 162 5 2 0 
118 265 49 0 0 
95 228 25 0 0 
155 277 29 0 0 
71 226 134 0 0 
148 215 57 0 0 
95 357 24 0 0 
114 213 60 0 0 
144 129 77 0 0 
104 249 63 0 0 
130 272 74 0 0 
84 306 49 0 0 
148 238 34 0 0 
138 240 30 0 0 
156 248 15 0 0 
159 194 134 0 0 
226 265 18 0 0 
179 176 27 0 0 
100 158 110 23 0 
117 262 72 0 0 
210 191 49 19 0 
154 199 85 0 0 
106 181 6 1 0 
64 197 78 0 0 
82 324 34 0 0 
153 367 37 0 0 
82 232 22 0 0 
251 168 64 0 15 
127 213 43 1 0 
123 310 28 0 0 
84 165 83 0 0 
283 129 17 0 0 
74 165 20 0 0 
76 287 33 0 0 
171 145 98 0 0 
186 257 33 0 0 
149 172 93 1 0 
71 202 36 0 0 
130 248 29 0 0 
103 185 52 0 0 
63 263 57 0 0 
114 215 6 0 0 
139 137 60 5 0 
150 231 3 0 0 
127 251 84 0 0 
165 223 34 0 0 
170 277 46 0 0 
158 212 68 2 0 
122 280 57 0 0 
115 242 44 0 0 
112 154 110 0 0 
137 218 114 0 0 
107 278 17 0 0 
101 176 127 0 0 
115 245 101 1 0 
198 151 35 1 0 
156 206 31 0 0 
172 292 26 0 0 
258 173 33 5 0 
73 146 21 0 0 
151 214 38 0 0 
145 198 13 1 0 
138 124 76 0 0 
188 227 14 0 0 
179 224 34 7 0 
191 130 15 0 0 
98 266 33 0 0 
105 164 40 0 0 
189 108 81 0 0 
263 135 139 0 0 
141 162 40 8 0 
113 243 74 0 0 
116 227 61 0 0 
110 235 50 13 0 
75 162 41 0 0 
143 221 63 0 0 
85 248 49 0 0 
163 214 42 0 0 
108 203 59 18 0 
46 324 34 7 0 
66 402 21 0 0 
151 290 13 0 0 
161 189 59 1 0 
34 211 97 0 0 
20 262 105 0 0 
75 168 77 1 0 
114 227 18 0 0 
132 294 77 7 0 
87 110 111 2 0 
191 203 30 2 0 
137 209 6 0 0 
85 256 64 1 0 
122 227 41 13 0 
211 184 50 5 0 
86 242 100 0 0 
93 167 108 0 0 
80 126 125 0 0 
50 235 37 0 0 
212 349 5 0 0 
142 117 176 0 0 
89 264 30 17 0 
120 250 14 0 0 
40 186 71 0 0 
73 252 31 0 0 
21 219 50 0 0 
46 264 108 0 0 
31 174 20 8 0 
152 266 54 0 0 
92 159 66 1 0 
56 209 60 0 0 
99 353 6 0 0 
72 148 19 0 0 
69 215 56 0 0 
56 117 141 0 0 
70 172 74 0 0 
37 250 78 32 0 
76 250 45 3 0 
178 174 66 0 0 
57 298 93 0 0 
187 189 39 0 0 
136 174 118 0 0 
52 258 70 1 0 
97 223 71 0 0 
123 183 129 0 0 
40 151 97 0 0 
70 168 13 0 0 
124 191 68 0 0 
73 285 32 0 0 
27 193 31 3 0 
158 322 14 0 0 
62 223 49 6 0 
78 266 54 4 0 
161 120 59 0 0 
78 153 37 1 0 
187 182 43 3 0 
36 222 117 14 0 
28 211 73 1 0 
98 239 94 0 0 
159 151 57 0 0 
120 301 59 0 0 
126 187 29 0 0 
129 266 45 1 0 
80 191 36 0 0 
72 288 113 0 0 
140 222 45 4 0 
133 226 39 0 0 
183 149 7 0 0 
39 229 37 0 0 
64 291 21 4 0 
26 257 58 6 0 
133 263 44 0 0 
161 145 24 0 0 
85 318 31 0 0 
32 211 72 0 0 
117 268 20 0 0 
180 135 27 34 0 
160 265 70 0 0 
99 364 7 0 0 
135 185 89 0 0 
57 306 51 0 0 
146 254 42 0 0 
200 240 49 0 0 
87 194 20 0 0 
214 236 44 0 0 
133 116 59 0 0 
74 210 63 0 0 
153 230 41 0 0 
144 370 65 0 0 
99 129 28 0 0 
88 210 71 0 0 
50 230 79 10 0 
80 237 78 0 0 
221 202 17 0 0 
120 245 50 11 0 
92 194 18 0 0 
63 232 84 6 0 
133 216 89 1 0 
81 149 81 8 0 
168 178 58 0 0 
116 171 90 0 0 
96 190 27 0 0 
157 210 38 0 0 
120 251 91 0 0 
126 219 134 0 0 
101 209 68 0 0 
63 330 49 8 0 
87 197 110 0 0 
223 196 8 0 0 
89 274 51 0 0 
160 228 47 2 0 
49 196 75 15 0 
150 224 30 8 0 
151 167 63 30 0 
128 250 104 0 0 
83 304 83 2 0 
108 258 60 0 0 
46 210 118 0 0 
61 386 97 0 0 
160 211 61 0 0 
160 191 66 0 0 
147 155 116 0 0 
129 213 32 0 0 
135 172 25 5 0 
68 274 86 1 0 
153 234 70 26 0 
87 262 15 0 0 
64 286 48 0 0 
100 159 60 0 0 
178 179 16 0 0 
54 349 63 0 0 
99 261 75 0 0 
100 312 38 0 0 
179 388 58 0 0 
107 396 25 0 0 
159 167 125 0 0 
131 293 91 0 0 
249 160 46 0 0 
65 279 67 16 0 
127 321 39 0 0 
65 330 59 0 0 
103 256 4 1 0 
158 205 35 8 0 
207 235 12 0 0 
127 262 54 1 0 
154 149 26 4 0 
127 225 16 0 0 
169 312 17 0 0 
107 128 7 0 0 
122 159 112 0 0 
135 226 48 3 0 
94 178 56 0 0 
100 152 74 27 0 
108 251 6 0 0 
243 199 44 0 0 
118 173 94 1 0 
60 256 92 0 0 
215 165 57 0 0 
96 247 49 1 0 
83 296 31 0 0 
144 221 33 0 0 
167 281 40 0 0 
100 215 74 0 0 
109 189 12 0 0 
175 163 59 4 0 
175 246 23 0 0 
95 278 72 0 0 
25 185 108 15 0 
121 299 2 0 0 
55 233 78 3 0 
187 165 28 0 0 
73 256 94 5 0 
86 155 47 0 0 
90 278 96 0 0 
66 289 58 0 0 
176 181 47 10 0 
160 178 47 0 0 
67 202 74 34 0 
105 183 28 0 0 
53 228 0 0 0 
190 208 26 0 0 
95 212 42 0 0 
155 239 73 10 0 
171 206 36 12 0 
