1 29 119 95 20 
11 71 257 15 9 
0 81 193 61 0 
8 21 130 136 0 
5 40 110 87 4 
2 28 206 57 0 
2 72 94 109 0 
13 85 221 75 0 
7 80 94 44 11 
17 66 152 8 0 
12 90 151 22 99 
7 86 124 193 0 
20 213 128 49 2 
2 69 79 42 27 
7 48 134 67 16 
7 29 160 99 5 
9 33 167 53 0 
11 25 59 132 1 
12 67 73 127 0 
19 109 129 139 0 
19 87 104 98 0 
12 69 220 93 0 
11 32 183 72 20 
10 38 188 37 0 
1 52 156 113 0 
11 25 138 66 1 
2 34 265 128 0 
2 55 301 55 3 
9 89 103 53 5 
12 35 260 143 3 
0 25 193 223 0 
2 66 142 70 2 
8 88 387 54 0 
0 22 205 59 0 
0 96 183 64 0 
3 65 174 64 0 
19 71 104 22 0 
15 39 269 37 21 
0 134 132 29 0 
1 47 222 236 1 
9 18 78 176 0 
21 78 192 107 0 
2 29 121 28 0 
2 97 88 18 0 
9 42 131 113 1 
36 105 106 34 0 
1 114 151 178 1 
13 125 184 59 0 
18 34 188 21 0 
2 119 124 47 1 
1 5 168 129 48 
9 42 210 137 0 
2 172 314 76 19 
0 66 187 89 0 
7 53 137 59 10 
21 82 169 29 0 
2 83 201 59 22 
20 106 79 100 0 
28 75 104 43 1 
11 61 142 53 33 
8 72 262 67 0 
10 145 218 53 0 
3 112 215 51 4 
1 129 120 106 5 
1 90 135 54 0 
21 112 104 87 0 
1 37 180 65 11 
32 22 113 49 0 
5 166 130 95 12 
2 53 77 155 0 
5 42 119 19 0 
13 64 118 62 0 
20 28 226 136 0 
0 43 134 135 0 
4 45 218 50 0 
4 78 160 70 0 
2 44 292 28 0 
19 43 108 76 1 
3 9 131 118 23 
17 63 152 32 0 
22 58 163 95 5 
7 40 194 129 1 
8 24 184 230 0 
15 51 260 126 1 
15 211 68 62 1 
8 108 118 57 0 
15 53 167 16 0 
6 39 204 90 1 
8 69 129 55 0 
4 113 151 59 0 
4 42 271 16 0 
10 62 121 30 0 
4 69 240 71 2 
5 33 120 127 0 
4 101 250 41 0 
5 34 162 153 14 
12 70 88 76 0 
2 32 222 129 0 
6 36 253 108 0 
9 77 153 38 0 
1 70 167 44 0 
10 127 257 64 0 
0 50 162 132 1 
0 61 188 136 0 
6 93 297 69 0 
40 72 120 82 0 
4 35 237 47 0 
28 43 95 82 0 
9 35 207 72 0 
10 63 180 126 0 
36 80 84 81 7 
2 145 164 47 0 
3 212 138 43 0 
1 52 134 73 0 
1 65 230 66 54 
4 145 222 86 0 
15 35 174 57 1 
8 45 255 74 0 
5 32 303 69 0 
9 54 201 92 54 
4 50 263 61 0 
15 112 218 49 0 
29 80 178 57 0 
42 49 182 25 0 
0 40 124 211 0 
15 89 178 46 0 
44 129 135 23 45 
10 25 131 122 0 
8 117 155 55 3 
1 85 152 79 0 
13 85 166 74 8 
11 47 199 68 0 
10 106 138 45 0 
17 103 103 193 0 
10 85 113 78 0 
27 42 245 22 2 
13 88 152 42 0 
10 36 265 19 0 
3 98 186 36 30 
20 60 199 80 1 
7 97 235 35 5 
5 44 214 13 0 
3 37 256 111 0 
5 23 227 22 0 
21 31 187 63 0 
6 83 189 96 0 
5 51 143 27 0 
2 84 145 6 18 
14 213 107 65 0 
10 72 145 42 26 
6 89 261 3 24 
23 94 203 34 0 
2 60 132 15 0 
44 72 36 84 5 
5 55 162 142 0 
2 104 142 77 0 
3 71 75 41 40 
0 65 275 85 0 
14 60 187 17 0 
18 101 132 55 0 
5 129 96 109 0 
14 131 79 109 0 
3 60 271 126 0 
18 24 286 146 0 
14 83 218 55 0 
14 66 221 56 3 
5 111 154 55 0 
10 27 107 56 7 
19 157 132 109 0 
5 85 196 21 0 
4 35 194 47 1 
12 73 108 61 2 
30 105 175 20 0 
5 90 191 9 0 
9 99 204 70 0 
6 100 242 46 0 
0 92 236 38 0 
12 36 138 163 0 
6 48 173 11 2 
10 42 93 101 0 
18 99 141 26 39 
3 35 159 44 1 
7 56 104 106 0 
3 113 235 47 12 
3 78 102 117 0 
7 10 172 153 0 
18 123 135 68 0 
2 26 224 23 0 
12 44 266 48 0 
10 81 170 87 0 
36 70 191 19 0 
2 155 130 65 0 
3 98 146 37 1 
5 53 176 62 6 
4 3 138 97 0 
5 19 167 77 0 
3 16 306 61 0 
11 98 155 115 0 
2 66 172 149 0 
2 41 134 102 0 
2 81 309 79 0 
2 17 152 62 0 
4 106 137 79 0 
11 55 80 42 1 
