0 12 45 
0 13 43 
0 34 33 
0 32 123 
0 25 63 
0 29 80 
0 10 93 
0 5 52 
0 27 85 
0 31 64 
0 28 151 
0 50 113 
0 62 66 
0 4 94 
0 37 49 
0 29 88 
0 30 10 
0 51 119 
0 18 128 
0 22 67 
0 28 92 
0 23 49 
0 14 81 
0 26 45 
0 39 24 
0 20 129 
0 24 66 
0 15 75 
0 30 86 
0 21 101 
0 3 143 
0 4 81 
0 19 113 
0 68 78 
0 18 29 
0 16 63 
0 9 23 
0 3 84 
0 34 148 
0 9 160 
0 46 48 
0 43 123 
0 30 120 
0 8 122 
0 10 189 
0 17 91 
0 23 57 
0 56 72 
0 40 148 
0 22 36 
0 27 98 
0 21 76 
0 15 80 
0 4 31 
0 35 122 
0 0 32 
0 40 85 
0 27 83 
0 30 79 
0 50 55 
0 18 99 
0 16 94 
0 16 163 
0 20 53 
0 72 145 
0 16 183 
0 22 56 
0 42 111 
0 23 51 
0 13 129 
0 21 171 
0 16 92 
0 23 52 
0 7 55 
0 40 65 
0 8 72 
0 18 158 
0 36 98 
0 51 101 
0 35 60 
0 37 103 
0 7 43 
0 48 127 
0 19 82 
0 11 124 
0 29 155 
0 19 17 
0 11 162 
0 46 156 
0 0 67 
0 35 119 
0 44 27 
0 15 63 
0 34 71 
0 22 115 
0 29 37 
0 19 79 
0 23 73 
0 35 55 
0 25 58 
0 47 102 
0 50 111 
0 16 66 
0 8 89 
0 15 56 
0 80 153 
0 50 75 
0 51 75 
0 6 102 
0 4 95 
0 17 118 
0 26 110 
0 26 87 
0 21 25 
0 6 121 
0 13 130 
0 48 153 
0 88 100 
0 58 35 
0 38 117 
0 24 82 
0 22 16 
0 42 107 
0 29 98 
0 20 56 
0 43 54 
0 18 80 
0 41 91 
0 19 130 
0 17 153 
0 27 60 
0 32 60 
0 11 113 
0 12 44 
0 26 72 
0 33 44 
0 42 103 
0 18 212 
0 3 45 
0 5 163 
0 11 117 
0 64 56 
0 7 41 
0 44 112 
0 27 21 
0 30 32 
0 50 41 
0 12 128 
0 46 110 
0 29 87 
0 12 121 
0 15 87 
0 40 59 
0 37 26 
0 29 53 
0 13 62 
0 11 34 
0 12 51 
0 47 51 
0 33 40 
0 75 91 
0 22 78 
0 13 68 
0 10 65 
0 7 205 
0 26 56 
0 11 81 
0 73 35 
0 14 160 
0 27 23 
0 2 90 
0 46 43 
0 90 27 
0 20 81 
0 23 36 
0 48 63 
0 17 30 
0 11 133 
0 14 266 
0 54 32 
0 44 39 
0 29 120 
0 30 94 
0 37 47 
0 67 73 
0 23 104 
0 30 168 
0 10 72 
0 23 82 
0 89 114 
0 2 34 
0 10 70 
0 43 156 
0 0 53 
0 6 132 
0 30 43 
0 12 34 
0 17 127 
0 8 96 
0 53 106 
0 5 38 
0 40 48 
0 17 60 
0 20 127 
0 47 72 
0 18 58 
0 21 77 
0 19 54 
0 25 102 
0 32 52 
0 73 86 
0 30 85 
0 37 42 
0 14 20 
0 5 43 
0 31 113 
0 32 63 
0 38 167 
0 9 183 
0 28 59 
0 25 78 
0 43 56 
0 22 88 
0 60 54 
0 27 60 
0 56 179 
0 20 15 
0 27 110 
0 36 69 
0 46 66 
0 8 158 
0 45 42 
0 53 54 
0 7 74 
0 60 75 
0 5 100 
0 42 108 
0 27 75 
0 26 63 
0 10 122 
0 45 113 
0 29 39 
0 16 116 
0 7 33 
0 19 176 
0 14 71 
0 21 167 
0 15 83 
0 24 117 
0 22 71 
0 27 38 
0 7 39 
0 13 28 
0 25 27 
0 6 81 
0 15 78 
0 33 89 
0 13 63 
0 19 125 
0 61 81 
0 33 37 
0 47 120 
0 67 79 
0 41 28 
0 22 49 
0 48 88 
0 8 91 
0 5 65 
0 29 54 
0 7 47 
0 41 145 
0 18 188 
0 22 46 
0 19 44 
0 20 80 
0 57 88 
0 11 69 
0 33 50 
0 3 39 
0 60 122 
0 43 136 
0 40 83 
0 37 171 
0 23 27 
0 51 27 
0 26 64 
0 17 78 
0 17 91 
0 13 36 
0 60 19 
0 51 54 
0 48 67 
0 20 102 
0 9 139 
0 11 45 
0 19 64 
0 18 101 
0 56 95 
0 39 312 
0 45 82 
0 27 26 
0 9 25 
0 10 44 
0 42 60 
0 30 111 
0 26 15 
0 1 31 
0 30 65 
0 30 68 
0 28 123 
0 26 127 
0 23 101 
0 18 56 
0 2 38 
0 3 64 
0 25 65 
0 21 63 
0 11 131 
0 18 198 
0 41 135 
0 57 93 
0 58 131 
0 27 95 
0 27 48 
0 30 21 
0 23 74 
0 28 64 
0 43 113 
0 7 67 
0 38 153 
0 7 68 
0 26 71 
0 17 36 
0 13 215 
0 20 25 
0 40 132 
0 22 80 
0 18 28 
0 50 52 
0 79 34 
0 46 61 
0 20 91 
0 57 212 
0 3 63 
0 51 147 
0 37 37 
0 22 81 
0 14 77 
0 37 130 
0 40 146 
0 8 147 
0 85 27 
0 15 56 
0 40 170 
0 12 105 
0 27 88 
0 36 57 
0 14 50 
0 20 91 
0 21 109 
0 24 62 
0 11 83 
0 21 58 
0 8 147 
0 23 61 
0 36 18 
0 23 94 
0 8 14 
0 47 92 
0 31 79 
0 19 68 
0 8 51 
0 10 73 
0 5 118 
0 14 21 
0 25 102 
0 58 108 
0 30 59 
0 21 102 
0 34 79 
0 29 46 
0 6 85 
0 29 84 
0 10 39 
0 31 111 
0 33 101 
0 62 71 
0 17 160 
0 8 120 
0 9 169 
0 25 91 
0 25 113 
0 28 105 
0 22 68 
0 12 151 
0 25 61 
0 40 80 
0 9 28 
0 56 119 
0 70 98 
0 17 69 
0 15 72 
0 17 106 
0 40 93 
0 27 128 
0 8 164 
0 31 142 
0 32 55 
0 46 54 
0 19 65 
0 25 59 
0 19 72 
0 23 94 
0 8 50 
0 20 68 
0 1 83 
0 13 86 
0 13 108 
0 25 85 
0 18 134 
0 42 69 
0 13 38 
0 10 82 
0 12 55 
0 64 50 
