14 146 115 67 0 
10 87 90 35 0 
2 131 150 138 0 
12 47 184 36 41 
12 106 173 98 0 
11 43 153 73 0 
4 26 102 27 0 
3 61 189 40 38 
7 99 108 87 0 
4 29 121 164 0 
21 45 192 73 0 
2 164 222 100 0 
25 58 136 14 0 
1 24 292 43 0 
1 25 114 110 0 
1 63 142 114 0 
2 57 104 206 0 
7 51 192 55 0 
0 30 179 66 0 
35 46 141 29 0 
38 122 76 112 0 
33 41 186 41 67 
16 71 197 108 0 
29 106 107 67 0 
2 46 150 113 0 
2 57 130 29 0 
12 83 177 48 0 
6 107 116 87 1 
1 96 118 188 0 
6 51 184 105 24 
18 156 82 84 1 
53 18 161 39 0 
16 66 135 49 1 
6 32 190 67 21 
1 71 305 40 8 
4 60 134 86 0 
0 61 276 26 0 
0 12 111 60 0 
3 37 126 63 0 
7 64 196 103 47 
0 9 267 123 0 
30 78 196 75 0 
2 16 123 109 0 
19 27 118 84 5 
4 165 75 61 0 
0 59 209 39 9 
12 20 241 47 0 
10 88 210 22 16 
2 46 93 81 0 
0 24 160 138 0 
5 26 241 21 36 
3 85 130 222 7 
3 32 198 228 0 
21 116 55 68 0 
2 66 105 126 0 
3 75 192 157 0 
3 138 235 56 0 
4 107 262 145 5 
12 53 180 20 0 
2 71 138 81 0 
2 31 225 77 0 
11 85 131 70 12 
13 114 122 4 0 
10 15 127 17 0 
5 41 238 74 0 
7 61 181 87 0 
2 41 152 58 0 
7 67 183 64 0 
9 41 75 161 6 
1 36 133 228 0 
5 73 299 72 4 
44 96 87 26 6 
0 75 235 58 0 
19 197 152 55 0 
4 186 128 68 0 
4 91 73 76 0 
2 38 285 158 0 
20 120 91 26 18 
6 41 196 215 0 
4 256 93 66 0 
11 39 138 232 0 
5 35 153 17 0 
8 16 149 13 0 
9 47 189 60 1 
7 66 196 24 0 
1 94 118 127 14 
0 84 78 35 82 
2 117 214 26 0 
6 49 198 69 0 
5 121 120 14 0 
13 53 96 95 40 
15 63 214 30 0 
3 67 118 17 0 
6 23 140 13 0 
1 53 241 58 0 
7 41 176 116 1 
0 123 141 246 38 
0 43 170 82 0 
12 28 104 195 0 
8 44 180 45 0 
0 56 154 102 0 
25 94 139 97 0 
4 51 260 8 0 
14 79 264 38 0 
9 57 185 40 1 
8 43 133 50 0 
0 194 172 41 1 
3 17 183 221 0 
1 68 179 69 4 
16 73 210 48 0 
5 135 155 66 1 
1 41 131 81 0 
13 70 189 86 0 
26 126 106 127 0 
7 41 272 49 0 
14 73 180 28 0 
11 76 230 23 0 
7 86 178 77 0 
2 95 460 38 0 
7 66 153 25 0 
9 72 199 56 7 
20 90 140 132 4 
7 48 156 117 0 
1 33 138 39 0 
3 26 68 117 12 
3 48 98 154 1 
2 93 160 56 0 
7 10 126 63 0 
9 71 177 80 1 
11 127 42 84 0 
4 155 334 142 0 
31 65 170 155 28 
4 40 169 59 0 
14 97 154 211 0 
16 77 154 27 0 
6 136 239 65 5 
6 89 127 61 1 
22 44 150 163 0 
15 137 151 84 13 
0 159 136 93 0 
1 35 214 68 1 
7 43 93 25 1 
63 187 70 39 0 
7 43 337 63 0 
1 11 118 94 30 
14 38 86 99 0 
7 17 74 56 15 
0 122 98 91 12 
9 39 337 71 1 
8 39 119 47 0 
0 22 203 94 0 
24 33 319 108 0 
8 108 167 73 0 
4 135 172 145 0 
4 95 129 27 0 
33 25 150 75 0 
32 34 138 35 0 
1 68 124 61 0 
25 92 97 132 31 
0 17 230 202 0 
3 62 86 62 8 
16 96 200 73 0 
19 57 75 85 33 
14 122 92 109 0 
4 160 131 63 35 
5 115 205 34 0 
14 64 112 42 1 
3 109 131 79 0 
5 156 149 89 0 
13 133 251 68 0 
3 107 65 178 0 
4 102 211 19 1 
2 66 120 28 0 
7 41 167 76 61 
2 31 167 84 0 
21 44 184 18 0 
0 20 140 18 0 
9 65 116 37 0 
22 66 177 22 0 
0 69 149 117 51 
1 76 151 72 182 
5 58 109 124 0 
8 196 165 22 0 
8 24 139 106 9 
7 73 251 64 0 
29 113 327 34 6 
2 74 142 154 11 
14 44 194 75 0 
4 80 145 73 0 
22 21 183 120 0 
9 116 173 65 3 
1 31 165 128 0 
1 84 145 47 0 
14 1 133 114 0 
18 44 125 53 0 
5 50 137 92 2 
1 56 225 50 0 
2 54 154 102 0 
12 32 190 70 1 
13 87 160 41 0 
16 77 188 90 0 
5 161 262 29 0 
9 110 121 188 0 
3 81 205 121 0 
15 123 89 83 0 
15 22 134 96 14 
6 169 188 19 0 
10 75 212 37 0 
32 233 82 14 18 
20 116 132 38 12 
10 33 156 76 8 
6 173 118 124 0 
18 64 176 37 0 
15 29 148 82 0 
4 77 84 86 0 
8 54 156 124 0 
8 84 144 19 0 
11 47 117 34 1 
