492 248 260 
471 270 259 
547 274 179 
603 207 190 
513 301 186 
552 204 244 
582 221 197 
498 255 247 
476 235 289 
555 240 205 
564 255 181 
504 210 286 
488 277 235 
522 268 210 
532 213 255 
526 208 266 
493 257 250 
564 237 199 
521 257 222 
527 244 229 
478 267 255 
540 213 247 
546 288 166 
568 239 193 
465 206 329 
521 182 297 
575 219 206 
536 270 194 
492 308 200 
522 262 216 
561 201 238 
482 274 244 
448 248 304 
588 215 197 
529 272 199 
598 253 149 
517 256 227 
531 277 192 
474 201 325 
510 244 246 
542 238 220 
498 288 214 
497 188 315 
574 231 195 
571 247 182 
512 307 181 
527 255 218 
526 218 256 
510 276 214 
531 232 237 
580 226 194 
527 297 176 
499 251 250 
528 186 286 
534 295 171 
525 270 205 
542 273 185 
567 264 169 
544 240 216 
609 243 148 
548 284 168 
504 291 205 
618 242 140 
517 230 253 
468 209 323 
557 225 218 
509 259 232 
491 266 243 
553 262 185 
538 234 228 
544 206 250 
485 306 209 
550 231 219 
581 280 139 
541 212 247 
489 260 251 
555 245 200 
606 250 144 
591 237 172 
528 264 208 
552 226 222 
539 241 220 
563 183 254 
597 235 168 
506 226 268 
577 238 185 
564 215 221 
541 233 226 
535 256 209 
583 264 153 
534 229 237 
566 255 179 
513 265 222 
524 276 200 
509 236 255 
490 255 255 
555 263 182 
497 267 236 
522 262 216 
485 290 225 
513 254 233 
458 240 302 
517 277 206 
541 240 219 
557 242 201 
504 254 242 
464 279 257 
533 240 227 
526 236 238 
513 229 258 
573 229 198 
596 272 132 
570 248 182 
520 254 226 
552 246 202 
585 260 155 
585 192 223 
534 264 202 
520 282 198 
490 244 266 
523 245 232 
598 191 211 
481 254 265 
545 219 236 
482 242 276 
580 216 204 
537 239 224 
560 239 201 
500 243 257 
548 242 210 
605 223 172 
557 259 184 
571 214 215 
535 207 258 
531 216 253 
483 264 253 
549 246 205 
518 235 247 
537 234 229 
586 257 157 
609 205 186 
488 225 287 
515 195 290 
600 194 206 
524 255 221 
539 286 175 
481 276 243 
545 252 203 
539 245 216 
509 253 238 
480 284 236 
509 289 202 
572 228 200 
508 222 270 
423 270 307 
506 190 304 
554 235 211 
523 250 227 
543 218 239 
576 218 206 
466 287 247 
487 209 304 
542 263 195 
434 253 313 
541 253 206 
571 227 202 
495 275 230 
542 297 161 
497 256 247 
629 218 153 
480 272 248 
530 242 228 
527 252 221 
539 230 231 
586 263 151 
602 221 177 
470 236 294 
545 251 204 
537 276 187 
559 257 184 
562 232 206 
517 203 280 
520 285 195 
503 276 221 
549 244 207 
537 256 207 
488 238 274 
483 203 314 
526 249 225 
444 241 315 
504 230 266 
494 247 259 
461 209 330 
607 239 154 
512 243 245 
520 256 224 
570 274 156 
492 263 245 
523 287 190 
619 220 161 
483 244 273 
498 280 222 
541 222 237 
530 291 179 
564 244 192 
551 270 179 
502 218 280 
468 220 312 
602 217 181 
600 209 191 
575 237 188 
574 207 219 
548 241 211 
545 237 218 
490 248 262 
564 294 142 
511 228 261 
498 235 267 
498 239 263 
564 258 178 
437 302 261 
634 180 186 
531 218 251 
559 263 178 
501 267 232 
509 255 236 
435 282 283 
524 255 221 
476 250 274 
493 272 235 
544 192 264 
518 241 241 
486 306 208 
566 246 188 
639 269 92 
532 226 242 
447 219 334 
533 279 188 
505 249 246 
564 222 214 
553 274 173 
546 240 214 
554 309 137 
514 263 223 
570 199 231 
467 232 301 
524 231 245 
441 269 290 
471 245 284 
544 212 244 
570 245 185 
560 219 221 
530 254 216 
560 234 206 
462 264 274 
636 202 162 
527 246 227 
547 230 223 
575 247 178 
421 201 378 
