71 331 17 1 0 
53 354 39 0 0 
208 228 33 0 0 
46 235 32 0 0 
99 131 216 0 0 
107 149 58 3 0 
116 90 97 1 0 
177 331 28 0 0 
35 343 38 0 0 
139 236 67 30 0 
55 256 75 0 0 
74 269 72 0 0 
122 293 50 4 0 
78 229 52 0 0 
237 202 30 15 0 
87 268 45 0 0 
165 284 13 0 0 
92 128 121 0 0 
53 289 131 0 0 
77 289 71 0 0 
70 305 43 0 0 
173 245 61 0 0 
97 176 66 0 0 
31 232 25 0 0 
137 272 19 0 0 
114 202 47 1 0 
176 126 169 0 0 
67 427 1 0 0 
90 333 26 0 0 
115 239 50 0 0 
129 318 110 0 0 
261 217 14 12 0 
30 422 14 0 0 
102 236 15 0 0 
67 314 16 0 0 
148 194 14 0 0 
194 216 95 0 0 
83 250 31 0 0 
205 288 54 0 0 
137 220 41 0 0 
182 198 42 0 0 
111 264 85 0 0 
177 187 0 0 0 
79 172 27 0 0 
155 218 156 0 0 
203 180 85 9 0 
234 204 97 0 0 
147 265 18 0 0 
117 274 72 0 0 
62 225 90 0 0 
28 181 102 5 0 
62 185 116 0 0 
54 240 82 0 0 
313 243 13 0 0 
198 253 110 0 0 
35 336 67 1 0 
113 206 31 0 0 
180 310 41 0 0 
104 280 105 0 0 
160 219 22 0 0 
191 243 46 10 0 
103 263 88 0 0 
130 180 36 0 0 
188 194 121 10 0 
197 190 92 0 0 
202 115 35 0 0 
98 212 18 0 0 
159 313 37 3 0 
95 157 99 0 0 
90 231 14 0 0 
102 238 38 0 0 
75 270 35 0 0 
251 197 22 6 0 
63 265 125 0 0 
146 248 74 0 0 
103 115 81 0 0 
90 181 24 137 0 
231 170 28 0 0 
178 313 43 2 0 
156 359 91 0 0 
104 220 116 0 0 
230 210 8 0 0 
123 149 134 0 0 
74 167 130 0 0 
36 424 59 0 0 
122 259 123 1 0 
200 205 104 0 0 
110 263 18 22 0 
187 67 137 0 0 
94 172 88 4 0 
161 216 33 0 0 
139 245 20 0 0 
119 167 61 36 0 
155 235 30 4 0 
73 268 46 0 0 
98 170 55 0 0 
90 241 24 0 0 
123 262 93 0 0 
100 185 56 0 0 
96 213 55 0 0 
115 97 56 0 0 
119 231 53 0 0 
236 180 69 1 0 
36 323 45 0 0 
121 143 163 6 0 
135 249 17 0 0 
59 264 73 46 0 
305 85 50 0 0 
128 280 24 0 0 
110 111 89 10 0 
152 133 101 0 0 
96 464 31 9 0 
189 160 67 4 0 
105 226 47 0 0 
165 145 27 0 0 
71 148 24 18 0 
152 148 82 0 0 
81 263 140 0 0 
134 286 30 6 0 
108 226 65 0 0 
93 268 149 9 0 
217 166 136 0 0 
84 207 62 0 0 
85 216 55 0 0 
172 93 102 0 0 
56 319 80 0 0 
76 369 45 0 0 
81 281 89 8 0 
143 288 101 0 0 
111 153 5 0 0 
199 219 29 0 0 
98 153 74 0 0 
129 137 92 0 0 
271 211 68 0 0 
210 239 47 0 0 
66 194 69 16 0 
98 243 66 0 0 
166 121 120 0 0 
137 324 51 0 0 
272 152 45 0 0 
153 131 65 18 0 
125 187 64 0 0 
151 340 76 0 0 
133 170 31 16 0 
161 254 16 0 0 
121 185 114 0 0 
209 228 34 29 0 
145 226 35 0 0 
94 208 15 12 0 
131 332 33 0 0 
150 347 0 0 0 
82 321 77 0 0 
87 228 61 0 0 
134 232 36 11 0 
146 208 53 0 0 
120 117 13 0 0 
127 165 71 9 0 
143 58 116 0 0 
11 290 109 0 0 
176 430 10 0 0 
240 170 7 0 0 
123 286 45 0 0 
132 272 31 24 0 
83 283 29 0 0 
101 141 79 0 0 
243 176 47 0 0 
244 274 50 0 0 
149 165 116 0 0 
110 271 62 0 0 
184 222 93 0 0 
244 257 30 0 0 
211 219 28 0 0 
201 268 47 41 0 
113 342 73 0 0 
218 77 31 4 0 
97 230 51 0 0 
32 285 28 1 0 
57 340 96 0 0 
141 236 29 1 0 
74 325 6 0 0 
153 108 87 0 0 
131 79 34 0 0 
75 469 88 1 0 
178 166 20 0 0 
159 171 108 0 0 
145 208 167 3 0 
24 467 14 0 0 
136 303 8 0 0 
110 334 81 0 0 
150 162 65 2 0 
108 119 50 0 0 
72 272 70 0 0 
92 176 6 1 0 
83 251 49 0 0 
112 160 9 1 0 
228 285 49 0 0 
106 174 8 0 0 
172 245 36 0 0 
90 202 115 0 0 
221 261 4 0 0 
29 439 36 0 0 
74 273 48 0 0 
122 212 40 24 0 
139 365 16 0 0 
235 188 99 0 0 
27 258 16 0 0 
163 94 5 13 0 
189 196 77 0 0 
67 196 72 9 0 
188 177 15 0 0 
81 291 52 0 0 
229 233 49 0 0 
190 237 28 0 0 
69 348 35 0 0 
49 211 23 40 0 
137 253 80 0 0 
66 318 15 0 0 
119 291 130 0 0 
31 375 60 0 0 
175 219 94 1 0 
147 194 72 0 0 
86 131 167 0 0 
72 134 50 0 0 
182 282 2 0 0 
226 220 71 0 0 
38 292 95 18 0 
100 258 74 0 0 
140 308 23 0 0 
120 235 32 0 0 
31 185 77 0 0 
53 304 79 23 0 
149 278 21 0 0 
171 200 49 0 0 
144 197 121 0 0 
164 283 36 0 0 
64 293 28 0 0 
199 155 13 1 0 
112 166 0 0 0 
70 290 27 0 0 
158 130 25 0 0 
53 269 72 0 0 
136 316 10 0 0 
72 233 80 0 0 
67 228 48 0 0 
119 165 62 0 0 
156 144 58 0 0 
53 337 58 0 0 
76 208 151 0 0 
131 208 159 14 0 
117 286 122 0 0 
80 238 40 3 0 
141 157 34 48 0 
140 249 67 10 0 
102 293 40 23 0 
166 144 60 0 0 
88 314 50 0 0 
157 105 60 8 0 
133 225 99 0 0 
103 188 67 0 0 
113 141 51 0 0 
149 220 58 0 0 
116 271 34 0 0 
145 135 38 0 0 
190 150 8 15 0 
219 170 22 0 0 
128 110 34 0 0 
232 327 87 5 0 
59 333 24 1 0 
229 158 54 0 0 
99 173 87 0 0 
108 179 167 0 0 
129 222 50 0 0 
215 180 104 11 0 
87 313 51 0 0 
44 337 59 0 0 
218 211 35 0 0 
153 170 20 0 0 
66 174 69 0 0 
116 221 39 0 0 
50 202 10 0 0 
163 190 59 0 0 
118 147 87 4 0 
155 278 82 1 0 
171 207 130 0 0 
28 299 16 0 0 
119 354 12 0 0 
52 152 28 0 0 
39 285 80 0 0 
86 272 78 0 0 
134 220 116 3 0 
50 362 14 12 0 
40 297 140 0 0 
186 232 82 7 0 
60 195 32 0 0 
70 329 59 0 0 
34 295 89 0 0 
135 139 43 0 0 
106 325 103 0 0 
85 224 11 0 0 
150 252 84 0 0 
177 239 47 0 0 
142 248 10 0 0 
73 298 45 0 0 
156 274 82 10 0 
111 286 96 0 0 
446 147 3 0 0 
150 243 125 6 0 
118 213 53 0 0 
132 199 51 0 0 
94 283 31 0 0 
122 345 48 0 0 
118 261 86 3 0 
84 174 87 0 0 
106 271 14 0 0 
135 137 27 0 0 
176 305 83 0 0 
109 287 23 0 0 
113 138 77 0 0 
179 168 29 0 0 
158 323 33 0 0 
54 127 62 17 0 
140 229 68 10 0 
84 184 204 0 0 
128 291 79 0 0 
158 85 107 0 0 
76 324 96 6 0 
70 143 66 0 0 
66 306 45 0 0 
87 218 12 0 0 
138 139 1 3 0 
165 173 39 1 0 
140 437 18 0 0 
71 344 16 0 0 
134 157 29 0 0 
119 137 35 0 0 
116 204 42 0 0 
43 195 82 0 0 
126 309 51 34 0 
170 163 30 0 0 
116 216 47 0 0 
31 255 38 0 0 
136 242 48 0 0 
181 216 6 0 0 
249 138 4 0 0 
19 152 49 0 0 
43 194 52 0 0 
69 219 30 58 0 
149 249 14 0 0 
147 287 11 0 0 
99 254 39 2 0 
144 317 67 0 0 
24 279 12 6 0 
114 154 31 0 0 
85 232 2 0 0 
163 189 45 0 0 
46 278 46 0 0 
117 108 26 0 0 
60 214 61 0 0 
98 245 39 0 0 
267 235 48 0 0 
74 236 30 0 0 
48 428 5 0 0 
127 225 75 0 0 
37 274 15 0 0 
53 209 43 0 0 
107 183 39 0 0 
124 238 94 0 0 
72 297 46 0 0 
107 207 39 0 0 
65 159 42 5 0 
195 192 24 0 0 
177 193 131 4 0 
103 208 68 0 0 
120 330 5 0 0 
143 198 161 0 0 
144 285 17 0 0 
182 230 13 0 0 
100 267 31 12 0 
67 203 71 8 0 
123 221 49 0 0 
136 94 82 5 0 
64 201 43 0 0 
159 205 65 0 0 
150 150 90 0 0 
96 171 56 0 0 
49 258 37 0 0 
128 239 17 0 0 
188 136 74 23 0 
109 235 32 0 0 
103 191 73 0 0 
331 299 24 0 0 
145 174 168 48 0 
41 335 73 0 0 
193 243 64 0 0 
99 211 180 0 0 
105 119 66 0 0 
193 116 68 0 0 
93 177 26 0 0 
121 204 29 0 0 
78 243 35 0 0 
56 373 73 0 0 
157 140 29 0 0 
148 177 120 5 0 
67 266 30 0 0 
114 265 141 0 0 
43 233 89 0 0 
195 234 37 0 0 
63 203 45 28 0 
162 208 68 0 0 
121 272 39 0 0 
109 217 78 0 0 
159 306 69 0 0 
101 353 17 0 0 
206 201 6 0 0 
70 203 76 0 0 
132 255 39 0 0 
135 277 33 0 0 
174 207 47 0 0 
37 225 84 0 0 
68 140 76 12 0 
232 299 22 0 0 
141 190 32 4 0 
113 186 40 0 0 
136 174 27 0 0 
152 149 85 8 0 
95 322 9 0 0 
50 115 44 0 0 
55 284 31 4 0 
135 127 45 0 0 
118 306 109 0 0 
160 298 118 0 0 
68 209 21 0 0 
120 219 41 0 0 
74 365 21 0 0 
141 273 38 0 0 
135 319 37 0 0 
155 166 64 0 0 
154 135 64 6 0 
80 291 21 0 0 
81 246 55 0 0 
106 125 63 0 0 
110 328 154 0 0 
47 323 140 9 0 
85 346 35 0 0 
112 149 31 0 0 
78 222 87 0 0 
37 309 88 0 0 
32 274 21 10 0 
176 227 27 0 0 
80 282 86 0 0 
99 187 85 0 0 
99 295 84 0 0 
99 250 29 0 0 
147 220 74 0 0 
64 211 105 11 0 
111 248 72 0 0 
131 190 75 26 0 
88 194 91 0 0 
133 252 27 0 0 
62 327 6 0 0 
175 165 147 3 0 
147 172 58 78 0 
101 228 32 6 0 
167 181 68 0 0 
405 208 68 0 0 
51 263 87 0 0 
196 74 57 0 0 
98 328 18 2 0 
50 262 134 0 0 
201 339 40 0 0 
160 243 18 0 0 
184 236 19 0 0 
40 487 43 0 0 
78 146 117 0 0 
29 189 28 0 0 
125 252 122 0 0 
18 253 18 0 0 
91 252 51 0 0 
99 236 47 0 0 
282 177 11 0 0 
162 225 53 0 0 
310 230 2 0 0 
203 129 68 0 0 
114 253 10 0 0 
130 173 63 0 0 
126 194 122 0 0 
79 266 130 26 0 
190 96 94 0 0 
105 256 91 0 0 
54 243 104 0 0 
170 139 31 0 0 
156 352 21 0 0 
49 391 25 4 0 
78 285 33 3 0 
48 221 61 19 0 
57 288 91 0 0 
69 128 174 27 0 
96 475 54 0 0 
143 311 20 0 0 
119 192 51 1 0 
71 188 38 0 0 
58 412 28 0 0 
81 192 47 0 0 
154 245 47 0 0 
