110 243 42 0 0 
138 302 14 0 0 
191 175 96 32 0 
147 300 28 1 0 
170 191 82 0 0 
98 297 49 0 0 
91 193 78 14 0 
59 255 44 0 0 
95 245 110 11 0 
158 287 50 0 0 
91 224 39 0 0 
233 209 65 0 0 
123 286 73 0 0 
191 242 36 0 0 
99 258 5 10 0 
70 341 28 0 0 
145 169 103 0 0 
143 268 117 28 0 
103 144 60 1 0 
150 249 57 0 0 
93 212 28 0 0 
116 216 42 0 0 
100 261 91 0 0 
134 283 20 0 0 
124 214 72 0 0 
170 286 6 0 0 
135 138 57 20 0 
102 212 18 0 0 
110 241 57 0 0 
120 163 78 0 0 
102 302 45 0 0 
171 166 78 9 0 
103 252 56 0 0 
148 184 51 0 0 
197 191 36 0 0 
91 212 81 0 0 
101 258 91 1 0 
88 299 70 0 0 
60 310 57 0 0 
73 207 98 0 0 
155 216 77 4 0 
78 300 23 0 0 
207 276 10 9 0 
87 219 123 0 0 
90 279 52 0 0 
70 293 80 0 0 
115 306 68 0 0 
217 161 46 0 0 
94 264 26 0 0 
95 333 55 0 0 
155 231 52 0 0 
125 199 91 0 0 
123 208 60 0 0 
101 307 25 0 0 
364 179 44 0 0 
165 204 47 0 0 
41 239 57 10 0 
158 150 115 0 0 
160 219 33 0 0 
87 189 23 0 0 
119 218 17 0 0 
129 147 103 0 0 
134 294 65 0 0 
97 188 77 0 0 
51 293 89 6 0 
253 253 32 0 0 
123 210 67 0 0 
220 167 17 0 0 
133 123 92 0 0 
137 217 56 0 0 
86 324 27 11 0 
123 297 14 0 0 
122 158 74 0 0 
78 218 67 0 0 
115 242 80 0 0 
92 198 66 0 0 
114 262 32 0 0 
132 131 53 3 0 
65 254 32 0 0 
113 306 57 0 0 
197 201 11 0 0 
124 264 151 0 0 
116 289 68 0 0 
76 379 39 0 0 
83 245 49 0 0 
109 277 27 5 0 
66 266 69 0 0 
66 270 11 0 0 
85 275 36 0 0 
131 279 50 0 0 
246 213 41 4 0 
118 159 46 0 0 
88 233 42 0 0 
120 212 64 0 0 
111 221 56 0 0 
95 251 38 0 0 
88 262 61 0 0 
37 294 62 0 0 
86 192 67 0 0 
133 167 75 0 0 
170 202 62 0 0 
95 232 51 1 0 
160 161 28 0 0 
166 283 46 0 0 
135 259 27 0 0 
63 255 53 0 0 
89 231 31 0 0 
127 202 59 0 0 
107 227 25 0 0 
133 235 97 0 0 
112 139 74 2 0 
161 177 77 0 0 
178 195 58 0 0 
101 269 70 0 0 
103 253 39 0 0 
135 250 73 0 0 
82 255 51 0 0 
121 296 34 13 0 
112 205 7 0 0 
167 221 64 0 0 
182 220 52 0 0 
216 183 28 0 0 
246 224 36 0 0 
39 302 42 8 0 
74 260 97 0 0 
157 221 2 8 0 
278 124 60 0 0 
182 228 66 0 0 
163 186 59 0 0 
239 253 22 0 0 
182 202 77 0 0 
43 124 75 5 0 
147 135 69 1 0 
183 196 65 18 0 
120 292 47 8 0 
164 248 31 4 0 
111 262 31 0 0 
119 175 62 0 0 
149 161 123 0 0 
228 154 41 0 0 
112 153 90 16 0 
75 215 51 0 0 
155 304 53 0 0 
127 272 5 12 0 
171 226 44 0 0 
90 256 61 0 0 
199 151 34 0 0 
149 179 18 1 0 
104 170 93 20 0 
179 175 45 0 0 
48 205 99 2 0 
72 267 56 0 0 
87 354 87 0 0 
72 254 54 0 0 
30 268 68 5 0 
88 366 86 4 0 
138 239 12 0 0 
103 144 83 0 0 
218 211 18 0 0 
125 342 35 0 0 
108 377 56 0 0 
105 316 46 18 0 
90 230 76 4 0 
122 383 20 0 0 
63 232 17 5 0 
86 342 40 0 0 
316 151 74 7 0 
333 139 38 0 0 
79 188 53 0 0 
159 273 10 0 0 
158 166 47 0 0 
201 279 36 10 0 
82 230 94 0 0 
84 267 44 0 0 
228 242 70 0 0 
128 251 89 0 0 
123 287 43 0 0 
124 260 43 0 0 
131 247 80 0 0 
112 183 62 0 0 
172 243 57 0 0 
100 320 20 0 0 
134 284 40 0 0 
70 197 43 0 0 
193 241 12 0 0 
64 211 86 0 0 
89 343 59 0 0 
126 229 110 0 0 
163 223 27 14 0 
68 228 25 77 0 
165 170 36 2 0 
115 166 74 5 0 
155 171 86 4 0 
127 220 45 0 0 
172 240 135 19 0 
119 190 13 0 0 
120 264 31 10 0 
53 231 21 0 0 
91 258 44 0 0 
98 250 49 0 0 
51 241 55 0 0 
27 300 40 0 0 
56 239 29 27 0 
69 276 43 20 0 
151 195 21 0 0 
80 225 27 0 0 
166 217 49 1 0 
144 307 3 0 0 
188 238 54 0 0 
80 268 60 0 0 
99 311 122 3 0 
96 247 54 2 0 
213 85 28 1 0 
169 259 88 0 0 
70 290 64 1 0 
76 333 56 8 0 
102 212 58 4 0 
69 248 9 0 0 
113 264 62 0 0 
41 217 82 0 0 
106 314 42 1 0 
132 241 49 0 0 
78 288 65 0 0 
135 251 39 0 0 
132 166 100 0 0 
139 203 58 8 0 
199 218 42 0 0 
116 470 52 5 0 
183 274 20 16 0 
62 363 33 0 0 
60 200 50 3 0 
42 302 55 1 0 
108 223 61 0 0 
108 212 52 6 0 
146 177 13 0 0 
207 167 44 0 0 
76 195 155 7 0 
40 143 132 0 0 
104 299 44 0 0 
169 229 34 0 0 
101 196 34 0 0 
176 194 111 0 0 
111 303 51 0 0 
59 209 46 0 0 
72 196 59 0 0 
63 232 102 1 0 
42 267 83 3 0 
127 288 39 0 0 
125 273 30 0 0 
95 203 65 0 0 
107 277 10 0 0 
176 247 42 0 0 
208 192 66 0 0 
165 210 84 0 0 
102 215 102 7 0 
66 325 82 0 0 
95 150 115 0 0 
53 204 117 0 0 
108 240 61 27 0 
92 194 37 0 0 
184 160 12 0 0 
141 229 35 0 0 
97 294 63 0 0 
107 283 52 1 0 
176 307 35 0 0 
125 204 13 0 0 
149 297 61 1 0 
90 307 47 0 0 
86 233 30 0 0 
177 204 97 0 0 
40 285 81 0 0 
97 315 35 0 0 
61 264 66 2 0 
119 259 56 0 0 
93 275 110 0 0 
144 227 73 0 0 
175 136 79 0 0 
92 197 69 0 0 
50 221 77 23 0 
40 213 67 5 0 
75 293 37 0 0 
76 229 56 0 0 
134 226 39 0 0 
131 321 15 0 0 
94 211 80 0 0 
111 238 57 0 0 
47 348 157 0 0 
119 277 63 0 0 
101 260 74 10 0 
72 290 48 0 0 
116 235 93 0 0 
106 187 60 0 0 
128 182 53 0 0 
73 267 43 0 0 
125 222 48 6 0 
100 265 51 12 0 
149 211 133 0 0 
103 231 23 0 0 
137 237 103 1 0 
108 259 33 8 0 
101 292 44 0 0 
108 209 66 4 0 
92 233 22 11 0 
76 308 81 2 0 
161 137 72 50 0 
64 243 73 0 0 
81 281 71 0 0 
129 189 28 0 0 
148 169 18 0 0 
189 284 57 0 0 
147 258 70 0 0 
145 211 59 0 0 
114 280 15 1 0 
97 261 18 0 0 
88 292 63 0 0 
87 256 99 2 0 
146 222 29 0 0 
46 310 16 0 0 
132 198 77 0 0 
172 204 63 0 0 
177 203 60 0 0 
101 188 24 9 0 
74 300 70 0 0 
68 245 111 0 0 
132 282 80 0 0 
76 261 44 0 0 
91 325 48 0 0 
74 277 22 10 0 
153 262 49 0 0 
62 248 84 5 0 
78 294 29 2 0 
97 207 112 0 0 
199 130 96 0 0 
149 267 110 0 0 
141 175 52 10 0 
103 197 145 0 0 
85 233 107 0 0 
90 273 35 0 0 
236 198 14 0 0 
199 289 19 0 0 
113 193 118 1 0 
104 181 90 0 0 
285 136 8 0 0 
139 238 51 28 0 
116 317 20 3 0 
113 180 9 0 0 
106 261 43 0 0 
93 153 55 0 0 
45 410 77 0 0 
132 348 23 0 0 
145 230 45 1 0 
147 178 51 0 0 
66 316 94 0 0 
122 160 73 0 0 
166 262 27 26 0 
80 328 27 0 0 
73 212 15 1 0 
173 134 100 0 0 
81 285 13 0 0 
60 179 143 5 0 
101 128 68 0 0 
105 160 42 0 0 
56 269 42 3 0 
116 258 85 3 0 
129 226 35 0 0 
83 235 13 0 0 
59 208 39 0 0 
131 284 50 6 0 
63 218 102 13 0 
82 155 33 0 0 
177 189 88 0 0 
205 257 40 0 0 
140 236 87 0 0 
97 333 41 11 0 
68 350 63 0 0 
139 208 50 0 0 
91 231 44 6 0 
161 177 54 1 0 
132 245 86 0 0 
102 186 31 0 0 
54 191 159 5 0 
170 281 54 1 0 
136 287 55 24 0 
176 137 60 0 0 
154 239 84 0 0 
121 309 16 0 0 
129 231 14 0 0 
127 99 135 6 0 
217 348 48 0 0 
58 242 123 0 0 
86 287 7 0 0 
167 160 56 0 0 
170 204 6 6 0 
96 292 60 0 0 
62 342 52 0 0 
95 248 46 0 0 
129 233 41 17 0 
110 223 54 0 0 
150 217 76 0 0 
104 241 39 0 0 
133 194 35 18 0 
79 231 53 4 0 
113 283 62 27 0 
170 240 15 0 0 
37 206 64 0 0 
179 187 89 0 0 
175 166 56 1 0 
71 319 82 0 0 
159 110 155 20 0 
82 193 46 0 0 
240 203 29 0 0 
177 189 21 5 0 
131 177 40 6 0 
126 204 22 0 0 
119 206 66 30 0 
120 223 126 0 0 
114 131 86 0 0 
122 176 47 0 0 
67 154 108 0 0 
64 214 87 0 0 
138 150 64 0 0 
47 277 66 0 0 
151 225 24 0 0 
131 206 62 0 0 
83 312 125 0 0 
77 248 57 0 0 
28 252 99 0 0 
61 244 113 0 0 
140 230 32 0 0 
146 217 65 27 0 
121 228 53 3 0 
90 248 41 0 0 
12 293 40 0 0 
126 234 37 0 0 
135 172 40 0 0 
162 260 28 0 0 
58 195 134 0 0 
175 158 59 0 0 
148 165 54 12 0 
91 137 70 0 0 
187 295 48 0 0 
51 209 4 0 0 
162 158 80 0 0 
126 343 52 0 0 
198 150 24 0 0 
55 309 51 0 0 
85 137 61 0 0 
66 212 53 0 0 
79 316 70 0 0 
146 171 88 0 0 
58 303 52 13 0 
77 227 87 0 0 
148 166 40 0 0 
89 229 87 2 0 
200 194 44 0 0 
83 413 44 0 0 
222 219 53 0 0 
164 222 41 0 0 
136 225 95 0 0 
61 170 67 0 0 
126 256 47 9 0 
229 188 76 1 0 
85 253 89 4 0 
75 256 58 12 0 
153 305 69 6 0 
114 215 27 37 0 
93 214 65 0 0 
164 180 1 0 0 
199 155 127 0 0 
161 187 18 0 0 
81 267 45 1 0 
98 208 42 0 0 
91 295 39 2 0 
129 211 122 1 0 
202 236 66 0 0 
111 288 13 0 0 
