0 123 56 
0 88 76 
0 77 28 
0 87 57 
0 105 53 
0 128 85 
0 146 16 
0 108 96 
0 113 33 
0 93 45 
0 110 51 
0 125 37 
0 110 30 
0 122 84 
0 108 20 
0 90 9 
0 158 57 
0 102 42 
0 124 33 
0 163 21 
0 124 46 
0 125 95 
0 158 47 
0 150 50 
0 98 19 
0 91 37 
0 86 29 
0 101 26 
0 78 54 
0 108 60 
0 121 45 
0 139 6 
0 127 9 
0 90 35 
0 87 72 
0 109 79 
0 93 59 
0 128 25 
0 79 36 
0 126 26 
0 93 13 
0 72 23 
0 107 24 
0 81 35 
0 89 33 
0 131 34 
0 113 41 
0 116 20 
0 91 68 
0 95 56 
0 71 24 
0 134 11 
0 110 29 
0 90 52 
0 118 29 
0 119 59 
0 112 75 
0 104 22 
0 113 40 
0 94 28 
0 102 12 
0 85 82 
0 92 33 
0 67 49 
0 86 114 
0 119 33 
0 104 43 
0 95 52 
0 163 34 
0 104 17 
0 107 95 
0 151 17 
0 72 47 
0 119 36 
0 80 36 
0 106 9 
0 128 63 
0 99 29 
0 89 9 
0 97 20 
0 141 39 
0 152 20 
0 126 143 
0 133 47 
0 114 51 
0 116 93 
0 150 31 
0 117 50 
0 147 14 
0 88 27 
0 115 76 
0 110 15 
0 133 74 
0 120 9 
0 94 21 
0 160 71 
0 105 65 
0 77 65 
0 135 50 
0 128 55 
0 55 74 
0 98 46 
0 96 42 
0 87 58 
0 130 65 
0 131 35 
0 112 23 
0 170 37 
0 151 43 
0 108 72 
0 121 35 
0 132 80 
0 143 38 
0 82 44 
0 197 32 
0 115 6 
0 94 65 
0 89 18 
0 63 21 
0 120 93 
0 87 19 
0 76 55 
0 87 20 
0 158 34 
0 114 57 
0 128 19 
0 121 47 
0 103 30 
0 77 16 
0 119 7 
0 173 33 
0 142 16 
0 129 45 
0 100 101 
0 115 28 
0 160 18 
0 130 0 
0 132 30 
0 118 17 
0 73 76 
0 100 6 
0 91 51 
0 120 2 
0 108 38 
0 100 34 
0 132 41 
0 99 53 
0 72 31 
0 135 27 
0 114 46 
0 158 12 
0 100 24 
0 84 31 
0 72 91 
0 74 10 
0 100 56 
0 102 15 
0 170 41 
0 178 9 
0 96 60 
0 89 13 
0 134 44 
0 97 22 
0 101 13 
0 60 49 
0 150 44 
0 105 44 
0 115 15 
0 94 20 
0 144 28 
0 121 106 
0 151 33 
0 170 69 
0 111 29 
0 121 76 
0 52 8 
0 70 46 
0 106 10 
0 78 36 
0 143 114 
0 95 51 
0 59 31 
0 143 29 
0 122 14 
0 154 36 
0 143 15 
0 143 37 
0 127 30 
0 138 25 
0 115 45 
0 88 46 
0 101 41 
0 120 26 
0 117 48 
0 81 94 
0 100 101 
0 157 110 
0 74 50 
0 102 23 
0 150 30 
0 77 9 
0 122 5 
0 131 34 
0 87 78 
0 74 49 
0 92 20 
0 105 41 
0 85 18 
0 114 6 
0 113 16 
0 135 91 
0 192 41 
0 96 22 
0 192 49 
0 81 14 
0 94 38 
0 122 31 
0 109 14 
0 82 25 
0 93 16 
0 145 25 
0 79 32 
0 162 17 
0 113 115 
0 140 112 
0 131 35 
0 117 55 
0 139 4 
0 96 10 
0 84 72 
0 97 37 
0 109 27 
0 113 70 
0 76 19 
0 129 32 
0 149 66 
0 101 51 
0 109 84 
0 115 11 
0 151 103 
0 178 51 
0 120 22 
0 122 67 
0 113 57 
0 115 48 
0 104 64 
0 141 39 
0 100 29 
0 117 58 
0 154 78 
0 127 84 
0 101 32 
0 157 32 
0 103 29 
0 103 58 
0 117 12 
0 110 60 
0 173 50 
0 120 71 
0 101 42 
0 148 93 
0 127 29 
0 84 38 
0 132 36 
0 79 43 
0 121 15 
0 70 72 
0 96 26 
0 89 57 
0 107 19 
0 94 11 
0 95 48 
0 133 24 
0 170 19 
0 119 32 
0 142 69 
0 137 33 
0 165 42 
0 75 22 
0 114 50 
0 113 26 
0 104 41 
0 104 64 
0 105 37 
0 90 112 
0 67 56 
0 124 33 
0 134 45 
0 89 64 
0 128 16 
0 107 60 
0 114 17 
0 174 79 
0 148 43 
0 153 12 
0 115 60 
0 77 53 
0 75 22 
0 124 64 
0 153 45 
0 134 57 
0 123 57 
0 70 6 
0 136 83 
0 135 74 
0 71 52 
0 147 9 
0 81 31 
0 102 40 
0 72 5 
0 117 6 
0 135 33 
0 135 72 
0 95 66 
0 107 31 
0 147 29 
0 159 23 
0 119 33 
0 78 82 
0 176 36 
0 113 34 
0 190 73 
0 81 91 
0 130 29 
0 142 60 
0 124 20 
0 108 61 
0 134 51 
0 159 15 
0 127 35 
0 155 61 
0 84 41 
0 97 44 
0 122 8 
0 96 65 
0 112 40 
0 92 47 
0 137 17 
0 159 23 
0 105 57 
0 112 10 
0 101 18 
0 151 23 
0 127 27 
0 71 37 
0 110 0 
0 105 26 
0 113 23 
0 151 54 
0 109 5 
0 158 62 
0 84 47 
0 68 17 
0 95 37 
0 121 44 
0 109 22 
0 105 19 
0 128 13 
0 149 59 
0 113 19 
0 86 29 
0 75 18 
0 128 50 
0 113 11 
0 108 8 
0 111 23 
0 149 22 
0 112 53 
0 132 59 
0 101 30 
0 103 33 
0 102 27 
0 104 50 
0 56 57 
0 119 14 
0 167 32 
0 117 41 
0 70 67 
0 134 65 
0 152 32 
0 124 19 
0 139 99 
0 114 18 
0 130 78 
0 99 19 
0 71 17 
0 104 30 
0 56 26 
0 90 49 
0 60 28 
0 99 62 
0 103 31 
0 97 27 
0 81 23 
0 104 39 
0 154 37 
0 123 7 
0 167 32 
0 123 15 
0 97 48 
0 121 66 
0 107 62 
0 85 16 
0 125 13 
0 118 34 
0 174 53 
0 132 86 
0 192 28 
0 126 20 
0 91 49 
0 98 7 
0 138 19 
0 110 41 
0 74 48 
0 132 12 
0 98 32 
0 112 40 
0 106 60 
0 102 55 
0 134 46 
0 109 68 
0 101 61 
0 138 35 
0 156 8 
0 110 123 
0 143 61 
0 101 36 
0 91 21 
0 107 43 
0 114 35 
0 161 20 
0 85 35 
0 111 36 
0 103 80 
0 102 50 
0 111 45 
0 133 34 
0 100 46 
0 105 83 
0 96 30 
0 184 5 
0 85 19 
0 67 48 
0 112 35 
0 146 35 
0 78 59 
0 128 19 
0 122 88 
0 169 8 
0 89 73 
0 174 19 
0 140 48 
0 88 52 
0 146 83 
0 119 28 
0 147 31 
0 121 60 
0 148 7 
0 101 24 
0 55 14 
0 142 91 
0 55 91 
0 129 47 
0 118 16 
0 139 33 
0 157 24 
0 176 55 
0 144 10 
0 70 50 
0 116 23 
0 89 59 
0 82 59 
0 72 32 
0 109 101 
0 73 43 
0 112 9 
0 106 19 
0 111 56 
0 108 10 
0 127 37 
0 90 53 
0 89 11 
0 125 30 
0 104 37 
0 57 38 
0 134 58 
0 141 19 
0 98 19 
0 97 55 
0 104 95 
0 53 71 
0 129 53 
0 141 21 
0 93 122 
0 85 71 
0 155 24 
0 116 51 
0 132 16 
0 143 32 
0 87 89 
0 111 11 
0 106 27 
0 151 29 
0 112 23 
0 146 37 
0 114 17 
0 130 4 
0 101 44 
0 90 78 
0 118 37 
0 142 16 
0 100 24 
0 132 60 
0 125 48 
0 111 69 
0 90 34 
0 125 40 
0 100 37 
0 115 99 
0 127 26 
0 101 62 
0 184 57 
0 103 13 
0 116 143 
0 142 14 
0 137 6 
0 67 37 
0 97 45 
0 95 37 
0 104 88 
0 79 66 
0 123 32 
0 92 74 
0 98 37 
0 107 10 
0 91 74 
0 95 15 
0 110 62 
0 118 17 
0 123 33 
0 75 8 
0 102 19 
0 71 67 
0 95 32 
0 102 65 
0 112 33 
0 112 21 
0 114 23 
0 131 30 
0 127 46 
0 125 21 
0 119 9 
0 103 19 
0 185 28 
0 88 22 
0 115 60 
0 109 60 
0 88 15 
0 156 77 
0 172 15 
0 134 25 
0 120 9 
0 61 30 
0 71 121 
0 153 47 
0 99 49 
0 94 24 
0 116 29 
0 126 28 
0 82 43 
0 123 11 
0 112 40 
0 140 28 
0 95 27 
0 122 68 
0 79 73 
0 126 22 
0 109 23 
0 118 31 
0 131 18 
0 93 32 
0 150 7 
0 142 10 
0 110 105 
0 108 36 
0 126 35 
0 96 38 
0 132 41 
0 130 66 
0 112 41 
0 95 23 
0 114 6 
0 124 78 
0 72 79 
0 99 97 
0 103 29 
0 128 58 
0 72 38 
0 125 62 
0 130 11 
0 100 14 
0 157 19 
0 121 24 
0 62 17 
0 172 35 
0 113 30 
0 120 47 
0 116 36 
0 91 74 
0 75 57 
0 88 44 
0 121 25 
0 85 19 
0 94 82 
0 140 46 
0 73 13 
0 146 46 
0 115 5 
0 99 69 
0 177 44 
0 89 49 
0 113 55 
0 136 9 
0 74 21 
0 169 22 
0 131 25 
0 90 40 
0 139 15 
0 91 11 
0 154 54 
0 125 7 
0 130 56 
0 155 35 
0 146 4 
0 116 52 
0 141 25 
0 64 66 
0 82 5 
0 71 6 
0 117 34 
0 76 30 
0 95 33 
0 110 59 
0 103 10 
0 136 8 
0 74 24 
0 133 47 
0 92 30 
0 109 28 
0 117 26 
0 86 5 
0 168 58 
0 113 23 
0 142 41 
0 140 12 
0 87 34 
0 66 22 
0 66 55 
0 77 104 
0 109 37 
0 93 43 
0 79 26 
0 74 36 
0 118 23 
0 91 53 
0 84 27 
0 103 12 
0 133 98 
0 119 42 
0 156 25 
0 76 55 
0 173 54 
0 100 28 
0 155 30 
0 125 58 
0 97 41 
0 131 39 
0 130 49 
0 124 35 
0 104 31 
0 107 24 
0 87 65 
0 83 2 
0 111 51 
0 105 33 
0 122 21 
0 120 61 
0 75 66 
0 90 47 
0 118 48 
0 134 29 
0 106 4 
0 121 39 
0 100 11 
0 106 62 
0 88 62 
0 102 37 
0 187 33 
0 148 31 
0 186 25 
0 71 23 
0 88 7 
0 107 31 
0 122 72 
0 140 82 
0 123 103 
0 113 36 
0 98 107 
0 149 63 
0 158 6 
0 80 44 
0 135 12 
0 97 14 
0 103 11 
0 142 21 
0 103 45 
0 88 99 
0 156 11 
0 157 38 
0 97 84 
0 110 53 
0 90 70 
0 107 61 
0 73 27 
0 134 13 
0 169 31 
0 130 44 
0 124 46 
0 114 77 
0 153 69 
0 95 48 
0 137 17 
0 78 64 
0 97 73 
0 154 24 
0 139 69 
0 185 23 
0 135 45 
0 119 49 
0 92 56 
0 113 23 
0 68 36 
0 161 69 
0 124 37 
0 134 53 
0 127 28 
0 85 58 
0 95 17 
0 49 29 
0 45 68 
0 127 73 
0 79 19 
0 66 21 
0 164 22 
0 102 3 
0 109 44 
0 115 29 
0 130 61 
0 96 87 
0 176 32 
0 93 23 
0 107 46 
0 98 14 
0 163 17 
0 62 69 
0 132 77 
0 101 29 
0 175 25 
0 92 35 
0 144 70 
0 93 24 
0 126 30 
0 91 71 
0 154 25 
0 128 40 
0 88 6 
0 112 11 
0 124 25 
0 156 36 
0 99 28 
0 116 64 
0 106 45 
0 172 25 
0 65 7 
0 107 50 
0 37 41 
0 145 15 
0 83 33 
0 57 38 
0 106 34 
0 123 49 
0 188 70 
0 104 24 
0 112 66 
0 124 25 
0 62 32 
0 104 15 
0 90 10 
0 104 103 
0 97 72 
0 92 28 
0 74 31 
0 135 37 
0 55 30 
0 104 19 
0 69 33 
0 91 39 
0 116 58 
0 166 16 
0 70 43 
0 102 25 
0 133 16 
0 113 43 
0 88 41 
0 92 49 
0 156 20 
0 132 37 
0 128 27 
0 150 46 
0 94 13 
0 172 25 
0 97 14 
0 90 57 
0 105 9 
0 144 23 
0 113 63 
0 94 5 
0 131 29 
0 127 22 
0 131 11 
0 114 50 
0 176 17 
0 108 35 
0 138 5 
0 108 60 
0 128 41 
0 104 37 
0 76 51 
0 122 8 
0 122 32 
0 73 18 
0 115 30 
0 125 71 
0 103 97 
0 130 22 
0 62 57 
0 116 52 
0 116 47 
0 124 19 
0 108 36 
0 104 44 
0 117 25 
0 98 88 
0 126 54 
0 112 25 
0 149 70 
0 101 34 
0 115 69 
0 123 21 
0 82 43 
0 86 14 
0 163 18 
0 119 31 
0 101 26 
0 137 65 
0 139 97 
0 136 14 
0 122 54 
0 135 10 
0 143 22 
0 72 36 
0 69 52 
0 139 7 
0 116 38 
0 121 24 
0 154 12 
0 151 51 
0 83 8 
0 120 87 
0 139 45 
0 132 11 
0 105 83 
0 93 24 
0 132 13 
0 180 37 
0 88 13 
0 110 40 
