0 17 376 111 0 
0 35 310 74 0 
0 11 302 56 0 
0 42 361 10 0 
0 10 270 2 0 
2 21 264 18 0 
0 145 483 5 0 
0 43 306 64 0 
0 9 299 31 0 
0 34 283 39 0 
0 10 384 10 0 
0 34 351 2 0 
1 109 379 113 0 
0 34 283 88 0 
0 36 266 21 0 
0 23 540 20 0 
1 47 412 40 0 
1 29 293 64 0 
0 16 206 36 0 
1 107 382 92 0 
0 72 342 0 0 
0 21 301 9 0 
2 5 341 10 0 
0 14 313 39 0 
0 75 241 22 0 
0 38 307 50 0 
0 8 312 30 0 
0 4 294 7 0 
1 40 277 60 0 
0 70 344 51 0 
1 30 283 39 0 
0 61 188 72 0 
0 0 462 35 0 
0 37 205 10 0 
0 60 450 59 0 
1 30 327 49 0 
0 7 319 21 0 
0 13 368 21 0 
0 8 354 21 0 
0 21 253 70 0 
0 3 310 22 0 
0 14 256 34 0 
1 2 472 1 0 
1 27 235 36 0 
0 32 333 21 0 
0 54 209 25 0 
22 53 206 14 0 
0 8 364 101 0 
1 20 315 29 0 
0 20 245 77 0 
0 2 446 5 0 
0 33 421 22 0 
1 14 367 4 0 
1 42 312 48 0 
0 97 468 43 0 
4 64 365 57 0 
0 27 341 51 0 
0 21 411 17 0 
0 54 263 29 0 
1 52 292 39 0 
0 53 399 2 0 
0 52 338 10 0 
0 81 184 46 0 
1 43 316 57 0 
3 46 421 32 3 
1 9 381 72 0 
0 27 277 42 0 
0 4 445 42 0 
0 8 239 8 0 
0 13 351 30 0 
8 14 355 46 0 
2 10 499 10 0 
0 50 404 65 0 
1 77 298 70 0 
0 47 400 23 0 
0 26 448 5 0 
0 62 358 194 0 
0 3 361 2 0 
11 76 225 35 0 
0 15 284 30 0 
0 32 338 0 0 
2 113 308 53 0 
0 43 349 6 0 
0 21 362 16 0 
3 10 238 90 0 
0 41 428 36 0 
0 92 235 59 0 
0 5 357 33 0 
0 0 314 6 0 
0 4 267 92 0 
0 2 489 9 0 
0 88 307 13 0 
0 28 386 42 0 
0 37 366 5 0 
0 22 415 27 0 
0 16 412 14 0 
0 76 344 129 0 
0 24 367 28 0 
0 20 136 156 0 
0 70 369 9 0 
0 41 220 74 0 
0 30 308 13 0 
0 72 292 13 0 
0 149 272 64 0 
0 27 296 39 0 
0 9 267 25 0 
0 31 310 15 0 
0 15 314 3 0 
0 79 351 26 0 
5 21 383 75 0 
0 83 378 18 0 
1 42 405 12 0 
0 11 325 77 0 
0 13 522 2 0 
0 22 363 20 0 
5 22 424 72 0 
0 10 332 50 0 
0 41 500 17 0 
1 73 374 15 0 
0 18 304 18 0 
0 43 362 33 0 
0 91 266 13 0 
14 30 273 12 0 
0 17 375 40 0 
0 93 400 3 0 
0 34 424 75 0 
0 8 275 55 0 
0 25 325 134 0 
0 46 277 31 0 
1 7 347 26 0 
0 16 453 15 0 
0 18 214 10 0 
0 2 399 14 0 
0 16 295 2 0 
0 54 363 10 0 
0 54 273 23 0 
1 64 324 15 0 
0 52 364 76 0 
0 3 435 8 0 
1 35 185 36 0 
1 59 392 8 0 
0 45 230 63 0 
0 57 321 68 0 
0 29 219 29 0 
2 80 336 13 0 
0 36 316 93 0 
0 55 367 35 0 
0 54 333 62 0 
0 47 239 55 0 
0 44 255 52 0 
0 74 379 43 0 
0 19 369 25 0 
0 48 288 31 0 
0 47 396 20 0 
0 89 456 8 0 
0 14 314 60 0 
0 55 252 26 0 
0 23 312 28 0 
1 10 272 39 0 
0 30 390 29 0 
0 34 291 23 0 
0 69 388 3 0 
0 34 334 15 0 
0 19 406 17 0 
0 32 276 19 0 
0 29 260 50 0 
0 7 362 102 0 
0 46 299 15 0 
1 13 295 6 0 
0 9 321 16 0 
1 79 191 9 0 
0 81 341 18 0 
0 87 282 17 0 
0 1 322 9 0 
0 23 394 25 0 
0 29 145 90 0 
12 170 266 45 0 
0 4 247 58 0 
0 19 264 40 0 
6 8 426 64 0 
0 12 314 27 0 
0 24 268 33 0 
0 28 307 18 0 
0 76 339 12 0 
0 32 303 9 0 
0 17 239 79 0 
0 19 381 35 0 
0 32 333 25 0 
0 18 310 31 0 
1 14 306 22 0 
0 0 355 21 0 
0 51 385 25 0 
2 99 287 50 0 
0 34 427 1 0 
