5 92 210 6 5 
5 126 163 56 0 
8 104 166 39 28 
0 24 180 65 0 
13 65 92 68 2 
30 87 220 104 0 
13 127 217 143 13 
11 119 214 54 0 
6 110 196 58 0 
5 32 181 54 0 
4 86 223 68 0 
13 62 278 33 4 
2 87 124 64 1 
0 76 199 217 20 
8 73 182 30 0 
3 14 192 78 0 
2 43 114 105 7 
9 52 154 102 16 
1 46 138 31 0 
2 100 117 46 0 
4 68 130 46 13 
4 30 128 90 0 
0 36 312 34 0 
25 34 170 142 0 
3 47 94 17 1 
22 40 105 92 0 
7 58 90 72 0 
12 45 80 33 0 
5 91 193 15 0 
4 84 132 88 1 
20 58 304 144 0 
7 59 143 57 0 
8 27 334 158 0 
1 77 174 76 8 
3 17 286 97 0 
0 95 161 26 1 
8 96 183 80 0 
19 31 191 47 0 
10 61 180 112 69 
18 119 251 79 3 
10 55 123 45 0 
10 76 214 99 0 
3 37 160 30 0 
5 119 293 24 0 
42 27 143 68 1 
16 68 254 69 0 
11 175 171 39 0 
5 55 224 109 0 
5 61 214 74 0 
27 94 167 27 0 
8 36 150 130 0 
12 92 144 60 0 
0 84 203 107 19 
11 49 253 89 0 
6 30 79 81 0 
1 102 184 17 0 
16 73 122 56 0 
8 43 147 46 0 
9 26 225 38 15 
2 75 183 49 0 
3 68 168 68 0 
3 63 77 51 7 
26 111 226 77 13 
13 132 107 45 0 
8 49 135 24 1 
3 67 181 47 0 
3 79 181 74 0 
9 101 195 47 0 
1 57 229 35 42 
7 61 88 78 0 
6 24 126 85 4 
8 111 115 142 12 
11 32 216 93 0 
1 105 287 61 0 
19 41 221 65 2 
8 59 228 77 0 
8 99 77 57 14 
8 59 156 64 0 
6 85 215 122 3 
26 73 170 92 0 
19 37 260 52 0 
4 76 262 33 1 
37 81 179 118 0 
9 51 150 130 1 
7 64 169 34 0 
9 106 72 75 0 
26 60 218 122 0 
5 51 111 75 0 
3 60 59 62 7 
3 78 133 71 13 
14 98 185 53 1 
10 81 83 61 0 
10 73 193 47 0 
16 55 159 94 19 
2 66 165 47 0 
2 62 183 60 0 
14 52 196 130 0 
0 92 141 47 0 
13 192 153 87 0 
7 115 237 32 0 
4 63 154 148 0 
2 82 143 106 75 
19 32 155 62 0 
7 20 291 20 11 
0 88 98 73 7 
4 100 271 27 0 
2 59 128 15 0 
33 51 86 47 0 
15 33 195 17 2 
11 67 88 130 0 
8 41 116 17 0 
10 61 236 109 2 
6 46 167 73 0 
0 54 170 14 1 
18 126 141 107 0 
6 24 139 37 0 
26 32 90 169 6 
4 150 79 53 1 
21 110 147 62 0 
11 154 182 68 0 
7 56 232 61 0 
12 42 190 75 2 
9 31 190 27 0 
4 41 110 83 0 
21 83 176 126 0 
2 69 206 61 0 
9 66 167 90 0 
22 36 157 67 0 
5 126 218 66 0 
2 120 222 83 18 
8 84 191 51 0 
8 84 189 10 0 
11 52 215 40 9 
20 50 133 93 68 
9 54 196 114 4 
2 114 122 87 0 
20 33 209 73 0 
10 123 147 104 4 
22 79 136 128 0 
0 73 75 132 16 
12 83 122 39 0 
16 105 95 117 1 
13 24 213 44 0 
7 101 192 79 1 
3 79 119 69 0 
12 44 173 34 1 
12 152 80 22 0 
12 21 114 52 2 
20 85 123 75 0 
8 38 100 91 0 
0 235 92 46 18 
13 65 216 79 0 
9 57 44 37 61 
10 40 376 45 0 
3 40 100 82 0 
7 72 92 64 0 
9 131 114 72 0 
3 86 261 37 8 
10 22 104 41 3 
7 125 79 130 0 
6 21 213 101 1 
