0 94 42 
0 75 39 
0 105 26 
0 90 13 
0 115 32 
0 93 34 
0 94 20 
0 123 44 
0 157 16 
0 125 47 
0 115 39 
0 67 20 
0 124 64 
0 132 38 
0 91 57 
0 134 25 
0 104 28 
0 113 24 
0 116 41 
0 146 6 
0 157 33 
0 116 70 
0 147 23 
0 107 54 
0 163 55 
0 85 54 
0 125 40 
0 113 34 
0 142 29 
0 90 30 
0 112 22 
0 112 73 
0 119 38 
0 121 111 
0 141 28 
0 157 22 
0 153 24 
0 112 6 
0 114 58 
0 112 48 
0 135 44 
0 102 46 
0 118 55 
0 129 9 
0 120 49 
0 150 25 
0 135 83 
0 118 17 
0 138 31 
0 102 133 
0 159 10 
0 117 6 
0 131 56 
0 124 5 
0 85 93 
0 108 28 
0 139 43 
0 104 25 
0 106 41 
0 127 35 
0 99 80 
0 69 36 
0 104 54 
0 127 36 
0 150 28 
0 84 60 
0 115 39 
0 149 10 
0 162 11 
0 139 49 
0 92 44 
0 109 33 
0 172 20 
0 92 47 
0 147 35 
0 94 8 
0 136 25 
0 149 44 
0 160 79 
0 129 7 
0 129 4 
0 146 43 
0 169 23 
0 117 33 
0 130 15 
0 138 15 
0 103 33 
0 108 40 
0 82 42 
0 155 50 
0 156 32 
0 112 21 
0 154 26 
0 129 23 
0 99 73 
0 107 20 
0 99 25 
0 202 25 
0 151 29 
0 112 35 
0 138 15 
0 143 16 
0 112 6 
0 130 98 
0 118 22 
0 92 33 
0 109 47 
0 120 12 
0 111 78 
0 121 21 
0 97 11 
0 153 50 
0 117 11 
0 102 21 
0 133 20 
0 153 45 
0 106 32 
0 103 51 
0 113 11 
0 94 36 
0 76 54 
0 99 61 
0 130 100 
0 163 41 
0 115 66 
0 98 30 
0 99 11 
0 78 60 
0 138 73 
0 142 19 
0 81 73 
0 67 79 
0 77 22 
0 122 14 
0 96 15 
0 92 19 
0 124 55 
0 174 27 
0 76 95 
0 168 56 
0 83 27 
0 140 26 
0 92 27 
0 115 27 
0 164 40 
0 105 29 
0 133 20 
0 109 18 
0 108 41 
0 106 49 
0 86 65 
0 176 43 
0 105 69 
0 89 34 
0 116 33 
0 78 71 
0 112 34 
0 101 41 
0 101 36 
0 98 34 
0 105 63 
0 138 12 
0 139 37 
0 78 14 
0 121 10 
0 72 59 
0 83 47 
0 54 35 
0 111 26 
0 137 57 
0 139 74 
0 143 47 
0 122 67 
0 98 25 
0 106 66 
0 91 25 
0 140 42 
0 98 4 
0 109 78 
0 112 28 
0 118 35 
0 113 41 
0 142 11 
0 188 15 
0 109 2 
0 152 47 
0 110 7 
0 118 35 
0 120 15 
0 130 51 
0 160 68 
0 113 22 
0 95 29 
0 112 60 
0 108 39 
0 98 51 
0 111 35 
0 106 36 
0 92 21 
0 127 13 
0 84 32 
0 115 28 
0 129 53 
0 119 33 
0 94 36 
0 83 17 
0 130 37 
0 116 96 
0 134 34 
0 102 52 
0 136 49 
0 105 14 
0 124 20 
0 94 0 
0 83 39 
0 89 17 
0 111 68 
0 158 28 
0 97 96 
0 104 8 
0 143 42 
0 120 17 
0 129 37 
0 87 21 
0 74 26 
0 110 41 
0 121 13 
0 98 44 
0 110 41 
0 133 99 
0 84 42 
0 128 72 
0 101 19 
0 128 32 
0 124 95 
0 122 25 
0 110 32 
0 145 19 
0 133 71 
0 83 5 
0 88 25 
0 99 94 
0 114 17 
0 109 31 
0 78 43 
0 81 36 
0 118 9 
0 140 52 
0 192 47 
0 100 40 
0 85 19 
0 128 49 
0 78 38 
0 132 41 
0 68 44 
0 130 148 
0 56 41 
0 133 48 
0 90 29 
0 125 46 
0 124 55 
0 96 46 
0 110 34 
0 115 35 
0 85 84 
0 89 31 
0 93 34 
0 97 16 
0 128 56 
0 94 22 
0 138 64 
0 122 64 
0 75 33 
0 143 23 
0 160 20 
0 96 77 
0 107 99 
0 97 36 
0 129 30 
0 143 27 
0 88 43 
0 87 24 
0 144 46 
0 127 40 
0 108 51 
0 68 14 
0 122 45 
0 113 78 
0 106 29 
0 67 49 
0 70 28 
0 90 15 
0 160 18 
0 89 26 
0 121 24 
0 80 65 
0 156 32 
0 103 38 
0 154 44 
0 106 49 
0 93 34 
0 141 13 
0 95 10 
0 102 34 
0 129 26 
0 135 46 
0 134 73 
0 115 60 
0 137 6 
0 124 29 
0 71 44 
0 94 5 
0 115 24 
0 168 27 
0 90 67 
0 141 30 
0 90 16 
0 95 9 
0 120 26 
0 70 35 
0 146 25 
0 92 43 
0 111 51 
0 128 34 
0 102 44 
0 167 72 
0 143 27 
0 72 14 
0 138 72 
0 85 62 
0 122 34 
0 118 14 
0 110 50 
0 125 77 
0 110 73 
0 109 21 
0 154 29 
0 121 66 
0 119 24 
0 80 70 
0 143 46 
0 192 37 
0 159 36 
0 183 15 
0 132 43 
0 96 63 
0 104 56 
0 82 21 
0 130 25 
0 85 81 
0 100 63 
0 107 25 
0 98 8 
0 182 27 
0 152 56 
0 104 31 
0 121 60 
0 127 5 
0 102 43 
0 152 68 
0 99 75 
0 92 74 
0 92 69 
0 110 21 
0 134 57 
0 82 62 
0 125 37 
0 117 51 
0 97 34 
0 124 77 
0 88 34 
0 144 55 
0 118 33 
0 79 13 
0 150 32 
0 105 53 
0 109 97 
0 120 61 
0 142 43 
0 111 48 
0 111 8 
0 112 35 
0 123 11 
0 156 64 
0 74 31 
0 113 4 
0 139 19 
0 91 93 
0 98 52 
0 107 60 
0 112 40 
0 114 20 
0 119 29 
0 129 53 
0 141 23 
0 101 33 
0 158 41 
0 83 24 
0 142 30 
0 132 32 
0 173 44 
0 111 15 
0 166 11 
0 80 124 
0 107 40 
0 155 88 
0 93 31 
0 102 22 
0 92 44 
0 120 41 
0 112 26 
0 76 82 
0 149 24 
0 112 72 
0 101 31 
0 100 9 
0 93 32 
0 149 55 
0 136 21 
0 142 44 
0 101 6 
0 133 30 
0 80 18 
0 142 41 
0 103 30 
0 118 27 
0 125 36 
0 150 36 
0 116 47 
0 115 44 
0 86 29 
0 77 15 
0 167 50 
0 115 37 
0 121 62 
0 123 22 
0 83 47 
0 166 43 
0 89 18 
0 116 36 
0 111 23 
0 133 27 
0 133 125 
0 111 45 
0 162 44 
0 117 62 
0 69 16 
0 97 27 
0 134 29 
0 105 20 
0 82 25 
0 74 60 
0 85 79 
0 92 93 
0 95 66 
0 114 45 
0 140 13 
0 132 80 
0 103 46 
0 94 37 
0 90 10 
0 122 49 
0 117 87 
0 87 42 
0 187 16 
0 118 33 
0 109 29 
0 111 31 
0 123 37 
0 125 42 
0 116 15 
0 111 12 
0 103 13 
0 115 13 
0 117 96 
0 120 65 
0 105 33 
0 115 54 
0 94 73 
0 90 19 
0 133 36 
0 151 53 
0 84 45 
0 117 46 
0 105 100 
0 126 17 
0 136 48 
0 175 48 
0 123 30 
0 104 16 
0 161 40 
0 118 32 
0 125 31 
0 88 58 
0 136 24 
0 121 22 
0 124 38 
0 119 43 
0 105 50 
0 118 32 
0 100 15 
0 128 28 
0 121 71 
0 146 12 
0 86 41 
0 143 32 
0 100 41 
0 105 27 
0 115 72 
0 98 36 
0 110 62 
0 97 35 
0 155 30 
0 80 19 
0 110 43 
0 136 45 
0 73 45 
0 119 9 
0 57 40 
0 99 73 
0 97 88 
0 120 44 
0 126 53 
0 98 45 
0 74 26 
0 88 58 
0 111 69 
0 97 46 
0 93 83 
0 93 13 
0 144 56 
0 104 80 
0 88 39 
0 100 44 
0 106 33 
0 139 30 
0 81 94 
0 87 21 
0 109 41 
0 70 78 
0 118 22 
0 98 37 
0 117 27 
0 109 38 
0 101 12 
0 91 29 
0 106 75 
0 96 22 
0 127 24 
0 115 21 
0 115 22 
0 86 9 
0 137 85 
0 146 35 
0 62 35 
0 96 33 
0 137 51 
0 90 18 
0 127 26 
0 194 39 
0 175 20 
0 112 24 
0 139 33 
0 107 3 
0 124 81 
0 99 32 
0 165 97 
0 116 34 
0 111 27 
0 112 26 
0 74 17 
0 76 102 
0 70 44 
0 72 30 
0 64 9 
0 149 35 
0 77 65 
0 101 40 
0 133 20 
0 89 15 
0 162 91 
0 94 67 
0 128 23 
0 58 11 
0 117 48 
0 78 51 
0 100 38 
0 113 24 
0 138 18 
0 138 70 
0 96 82 
0 131 42 
0 101 20 
0 102 27 
0 163 46 
0 109 10 
0 104 21 
0 74 18 
0 98 22 
0 118 49 
0 116 36 
0 138 6 
0 135 30 
0 107 65 
0 97 61 
0 74 74 
0 78 44 
0 80 25 
0 101 17 
0 189 6 
0 143 11 
0 107 15 
0 137 22 
0 112 17 
0 145 39 
0 157 15 
0 146 34 
0 148 34 
0 64 8 
0 129 30 
0 146 16 
0 88 79 
0 155 41 
0 126 42 
0 120 56 
0 123 14 
0 138 29 
0 75 30 
0 80 53 
0 58 58 
0 76 36 
0 131 78 
0 133 39 
0 129 47 
0 115 27 
0 91 33 
0 117 32 
0 89 23 
0 110 40 
0 99 10 
0 110 28 
0 119 21 
0 76 33 
0 79 32 
0 102 25 
0 130 45 
0 122 43 
0 112 26 
0 114 53 
0 108 10 
0 191 18 
0 105 40 
0 111 29 
0 136 78 
0 104 33 
0 130 14 
0 90 17 
0 140 51 
0 95 65 
0 89 58 
0 144 27 
0 111 17 
0 122 41 
0 136 40 
0 123 21 
0 95 65 
0 96 48 
0 92 46 
0 141 74 
0 161 35 
0 92 89 
0 92 72 
0 90 32 
0 116 8 
0 117 53 
0 52 37 
0 134 20 
0 75 7 
0 103 40 
0 82 45 
0 70 34 
0 94 22 
0 140 32 
0 128 35 
0 57 10 
0 130 18 
0 117 77 
0 104 48 
0 92 24 
0 116 24 
0 123 56 
0 106 61 
0 121 21 
0 103 43 
0 112 37 
0 58 13 
0 106 8 
0 124 42 
0 129 14 
0 139 20 
0 124 32 
0 111 21 
0 115 21 
0 81 21 
0 158 28 
0 165 23 
0 75 13 
0 150 63 
0 62 14 
0 93 38 
0 141 28 
0 122 45 
0 66 77 
0 152 56 
0 140 49 
0 126 42 
0 113 40 
0 115 34 
0 128 70 
0 133 79 
0 107 50 
0 176 31 
0 161 59 
0 86 11 
0 113 29 
0 128 41 
0 133 83 
0 111 56 
0 100 20 
0 139 42 
0 135 58 
0 95 17 
0 115 32 
0 96 74 
0 118 8 
0 131 16 
0 66 11 
0 90 39 
0 138 45 
0 107 14 
0 119 24 
0 70 36 
0 84 40 
0 138 18 
0 139 81 
0 126 17 
0 110 66 
0 97 34 
0 121 34 
0 120 17 
0 74 11 
0 126 73 
0 80 85 
0 142 36 
0 125 54 
0 127 6 
0 102 24 
0 139 42 
0 58 47 
0 134 21 
0 113 34 
0 145 44 
0 188 52 
0 158 18 
0 155 4 
0 78 25 
0 129 43 
0 70 56 
0 142 16 
0 93 41 
0 66 10 
0 104 8 
0 106 30 
0 143 58 
0 86 12 
0 84 58 
0 68 73 
0 94 33 
0 96 40 
0 101 47 
0 143 21 
0 101 43 
0 140 55 
0 128 23 
0 129 47 
0 111 46 
0 140 55 
0 186 42 
0 73 18 
0 113 60 
0 111 30 
0 82 10 
0 95 33 
0 169 19 
0 103 35 
0 79 47 
0 107 26 
0 120 58 
0 120 29 
0 65 41 
0 136 34 
0 141 30 
0 110 59 
0 100 15 
0 136 81 
0 107 31 
0 128 51 
0 95 17 
0 109 8 
0 73 31 
0 104 16 
0 82 26 
0 89 54 
0 143 78 
0 76 26 
0 121 34 
0 119 68 
0 136 42 
0 105 65 
0 134 50 
0 133 41 
0 110 67 
0 113 22 
0 114 60 
0 51 62 
0 121 80 
0 97 58 
0 116 18 
0 102 27 
0 149 21 
0 111 30 
0 104 70 
0 85 29 
0 78 44 
0 139 41 
0 84 64 
0 140 77 
0 70 27 
0 127 67 
0 156 19 
0 127 49 
0 115 27 
0 152 50 
0 149 14 
0 105 19 
0 123 51 
0 141 9 
0 145 6 
0 105 19 
0 81 41 
0 77 12 
0 123 67 
0 137 52 
0 106 33 
0 186 29 
0 86 9 
0 119 20 
0 121 26 
0 129 30 
0 139 51 
0 102 44 
0 131 40 
0 129 67 
0 122 27 
0 144 63 
0 132 36 
0 149 60 
0 149 18 
0 114 36 
0 138 34 
0 100 17 
0 54 50 
0 164 75 
0 130 39 
0 91 53 
0 134 43 
0 116 57 
0 55 44 
0 85 8 
0 123 31 
0 138 48 
0 125 34 
0 135 36 
0 89 21 
0 115 60 
0 70 23 
0 92 39 
0 137 40 
0 123 48 
0 175 29 
0 123 5 
0 133 36 
0 101 8 
0 120 74 
0 150 12 
0 134 36 
0 97 43 
0 124 62 
0 147 18 
0 106 70 
0 118 39 
0 74 87 
0 142 57 
0 105 79 
0 175 45 
0 126 34 
0 83 32 
0 215 69 
0 89 83 
0 118 76 
0 141 13 
0 138 45 
0 137 40 
0 150 68 
0 138 32 
0 107 64 
0 77 56 
0 112 79 
0 108 34 
0 80 49 
0 92 54 
0 118 57 
0 95 43 
0 118 45 
0 139 35 
0 98 26 
0 71 39 
0 81 13 
0 79 27 
0 166 25 
0 97 26 
0 101 19 
0 166 28 
0 74 24 
0 135 8 
0 96 30 
0 128 15 
0 131 98 
0 116 32 
0 174 35 
0 109 45 
0 103 36 
0 120 71 
0 92 51 
0 116 39 
0 84 29 
0 98 81 
0 87 18 
0 150 30 
0 113 81 
0 156 41 
0 88 60 
0 92 2 
0 85 57 
0 101 26 
0 91 17 
0 151 44 
0 110 64 
0 110 37 
0 98 9 
0 178 25 
0 65 49 
0 104 15 
0 65 38 
0 106 39 
0 106 28 
0 122 26 
0 128 26 
0 73 21 
0 105 98 
0 132 5 
0 137 19 
0 171 37 
0 78 72 
0 139 26 
0 91 76 
0 112 18 
0 104 33 
0 111 64 
0 81 47 
0 128 31 
0 144 34 
0 102 43 
0 107 21 
0 85 61 
0 98 35 
0 109 21 
0 165 23 
0 163 55 
0 88 33 
0 117 52 
0 67 40 
0 126 28 
0 122 43 
0 147 149 
0 109 61 
0 115 23 
0 116 51 
0 122 38 
0 140 38 
