119 284 31 0 0 
180 119 30 22 0 
171 281 54 0 0 
85 341 38 2 0 
113 145 70 3 0 
152 208 124 0 1 
183 181 48 0 0 
45 146 110 12 0 
119 171 49 0 0 
216 175 69 13 0 
116 252 51 0 0 
137 260 33 0 0 
165 239 56 0 0 
36 241 101 0 0 
203 212 25 0 0 
67 278 74 0 0 
89 192 25 0 0 
148 209 36 0 0 
208 157 65 28 0 
128 260 53 0 0 
61 177 51 0 0 
168 265 44 0 0 
133 142 28 0 0 
139 218 36 0 0 
84 163 28 0 0 
74 360 49 0 0 
123 287 2 0 0 
54 382 28 0 0 
128 153 71 0 0 
73 243 63 0 0 
155 173 65 0 0 
134 252 112 0 0 
140 179 41 17 0 
228 102 123 1 0 
80 237 113 0 0 
115 280 139 0 0 
208 86 168 0 0 
136 226 27 1 0 
84 331 47 29 0 
51 269 104 0 0 
187 216 23 0 0 
116 300 59 3 0 
132 273 15 0 0 
220 232 3 0 0 
113 247 13 8 0 
144 236 87 0 0 
183 158 30 0 0 
117 247 54 0 0 
117 349 20 6 0 
138 140 19 0 0 
170 169 36 0 0 
73 201 123 0 0 
100 232 6 0 0 
147 377 7 0 0 
212 296 71 1 0 
71 290 62 0 0 
45 172 63 0 0 
90 257 41 0 0 
41 197 106 0 0 
204 142 83 0 0 
55 128 36 0 0 
113 164 2 15 0 
201 194 25 0 0 
121 203 30 4 0 
31 271 15 0 0 
64 235 45 0 0 
112 250 62 24 0 
139 147 57 0 0 
105 196 173 0 0 
122 339 33 8 0 
89 315 25 0 0 
176 145 4 0 0 
132 274 35 0 0 
89 198 60 0 0 
113 158 116 0 0 
45 239 34 0 0 
116 142 122 0 0 
46 321 47 9 0 
74 291 105 0 0 
156 202 69 0 0 
79 230 18 4 0 
107 152 39 0 0 
76 283 30 0 0 
132 202 62 0 0 
122 247 55 0 0 
107 277 109 0 0 
100 135 127 4 0 
334 134 3 0 0 
121 340 2 0 0 
141 185 82 0 0 
235 128 18 0 0 
126 300 27 0 0 
63 193 85 0 0 
100 233 28 0 0 
157 201 79 0 0 
94 348 36 0 0 
51 160 14 0 0 
199 180 102 0 0 
245 207 34 0 0 
154 229 40 0 0 
134 178 111 0 0 
83 207 4 0 0 
167 266 22 0 0 
141 218 18 6 0 
159 181 23 0 0 
57 228 93 0 0 
260 249 17 0 0 
109 198 77 0 0 
123 192 81 8 0 
54 285 33 0 0 
145 215 44 0 0 
153 249 48 0 0 
29 275 5 7 0 
187 276 21 0 0 
227 201 42 0 0 
154 187 112 0 0 
129 184 32 0 0 
141 298 46 0 0 
232 156 35 0 0 
264 139 54 0 0 
149 80 36 0 0 
83 328 52 0 0 
50 331 97 0 0 
122 198 42 0 0 
131 119 57 0 0 
64 175 61 2 0 
45 263 73 0 0 
95 224 31 0 0 
141 209 72 0 0 
139 181 22 0 0 
169 131 28 0 0 
193 302 49 0 0 
151 192 70 0 0 
66 295 20 0 0 
146 282 5 0 0 
133 283 89 0 0 
94 121 0 0 0 
125 216 67 9 0 
75 183 7 0 0 
105 210 109 0 0 
73 238 27 0 0 
46 257 59 0 0 
109 144 82 0 0 
149 193 49 0 0 
136 258 38 0 0 
129 292 20 20 0 
114 196 31 0 0 
82 239 73 0 0 
205 160 24 0 0 
136 249 69 0 0 
99 225 76 1 0 
148 220 48 26 0 
131 382 2 0 0 
209 211 19 0 0 
153 220 72 0 0 
14 394 118 4 0 
104 247 90 7 0 
86 324 79 0 0 
220 167 77 0 0 
187 239 35 3 0 
133 189 52 0 0 
90 231 30 0 0 
92 337 65 0 0 
106 174 110 1 0 
53 218 91 12 0 
131 110 93 8 0 
115 95 140 0 0 
119 174 39 0 0 
52 348 62 0 0 
145 290 14 0 0 
31 323 75 0 0 
101 263 44 0 0 
58 165 88 9 0 
128 234 74 6 0 
146 234 76 8 0 
133 213 37 0 0 
52 201 62 0 0 
115 108 76 0 0 
153 430 54 0 0 
61 224 29 0 0 
65 242 37 0 0 
194 364 36 0 0 
150 213 61 8 0 
317 163 1 0 0 
106 258 59 33 0 
148 356 26 0 0 
22 269 124 0 0 
163 96 27 0 0 
127 194 28 0 0 
63 265 63 0 0 
128 272 42 0 0 
101 276 51 0 0 
61 345 53 0 0 
70 281 51 0 0 
74 288 87 0 0 
179 150 141 0 0 
76 230 43 0 0 
130 187 60 19 0 
71 92 50 2 0 
184 345 21 0 0 
54 394 27 0 0 
201 207 91 2 0 
118 107 47 33 0 
167 252 7 0 0 
149 292 41 16 0 
86 184 60 2 0 
224 205 21 0 0 
172 177 89 0 0 
164 178 31 0 0 
173 230 120 0 0 
43 362 2 0 0 
101 195 120 0 0 
60 227 24 0 0 
65 201 54 0 0 
157 200 36 0 0 
79 452 30 0 0 
122 232 39 0 0 
26 270 37 10 0 
76 243 31 0 0 
176 222 75 0 0 
168 176 36 0 0 
59 403 59 0 0 
230 178 53 0 0 
167 188 109 0 0 
119 216 58 0 0 
150 158 36 0 0 
71 229 141 0 0 
140 240 28 10 0 
97 286 11 0 0 
16 352 61 0 0 
42 310 27 0 0 
79 200 54 0 0 
101 239 54 0 0 
168 161 42 0 0 
106 182 74 0 0 
93 135 129 0 0 
66 267 54 0 0 
74 159 29 0 0 
18 329 35 0 0 
127 240 34 8 0 
182 165 92 21 0 
198 198 25 0 0 
111 241 31 0 0 
172 118 101 0 0 
165 217 41 0 0 
126 233 54 11 0 
121 155 57 7 0 
57 211 106 0 0 
167 170 49 1 0 
183 284 27 28 0 
68 169 74 0 0 
53 159 49 11 0 
136 159 94 15 0 
133 278 42 0 0 
106 181 98 0 0 
192 129 47 0 0 
164 107 43 0 0 
65 186 109 0 0 
135 337 53 0 0 
104 384 78 0 0 
82 267 47 0 0 
148 159 43 0 0 
101 219 19 0 0 
205 92 34 0 0 
153 259 50 17 0 
81 203 9 0 0 
100 200 87 0 0 
113 277 57 0 0 
338 215 35 0 0 
154 264 41 0 0 
181 203 44 0 0 
195 267 195 31 0 
122 199 7 0 0 
90 419 37 0 0 
204 146 24 0 0 
120 379 59 0 0 
157 168 119 1 0 
157 388 37 3 0 
77 221 58 0 0 
139 198 84 0 0 
69 231 102 4 0 
71 346 74 0 0 
119 203 8 7 0 
250 266 75 0 0 
139 276 16 0 0 
117 184 62 0 0 
31 181 111 0 0 
118 289 29 0 0 
66 140 45 0 0 
156 233 90 0 0 
92 189 80 0 0 
111 225 156 0 0 
193 215 35 3 0 
34 335 22 0 0 
59 142 57 0 0 
