2 15 120 305 0 
24 122 78 53 1 
0 86 159 86 3 
26 104 99 24 0 
5 20 90 57 0 
5 43 169 52 0 
8 37 228 21 1 
23 70 190 30 0 
0 43 233 13 0 
2 20 201 39 0 
1 14 231 77 0 
11 35 116 17 0 
3 17 274 52 0 
4 67 158 58 0 
12 50 119 49 0 
1 39 156 84 3 
0 46 138 20 0 
12 103 221 34 0 
4 74 156 20 59 
0 55 240 172 0 
2 92 235 6 0 
0 21 207 46 0 
5 67 130 155 0 
32 60 332 72 21 
2 224 118 94 17 
3 120 178 35 0 
3 31 295 32 14 
7 84 215 83 1 
14 36 59 36 17 
10 96 89 15 0 
3 111 168 65 0 
0 66 205 24 1 
3 48 208 114 0 
1 80 99 109 21 
2 75 172 19 0 
1 30 144 52 0 
1 173 54 140 0 
12 110 139 98 0 
0 128 310 23 24 
8 97 101 399 0 
8 44 121 71 0 
1 105 157 75 0 
23 78 146 87 0 
20 53 191 58 0 
0 9 193 30 10 
20 63 252 45 0 
4 106 203 34 21 
63 90 183 18 9 
2 50 189 53 0 
7 57 172 118 0 
0 80 99 35 13 
32 41 95 31 0 
6 114 94 238 0 
6 68 197 65 0 
6 91 177 25 0 
0 146 77 50 0 
4 32 115 88 0 
3 89 134 140 13 
4 103 157 98 0 
1 37 312 0 0 
20 35 143 38 0 
1 70 106 61 0 
15 99 170 50 0 
20 27 180 86 0 
4 30 75 229 0 
17 63 335 35 0 
3 106 325 54 0 
20 29 111 84 14 
7 52 82 75 0 
12 93 185 19 13 
4 23 157 59 0 
11 83 108 155 0 
9 48 145 28 0 
18 120 142 106 0 
8 70 139 36 0 
6 16 166 139 19 
2 169 74 56 0 
7 39 210 97 0 
9 115 112 63 0 
3 72 107 189 0 
3 53 128 92 19 
32 49 88 6 0 
22 23 207 42 0 
9 92 272 15 0 
12 44 121 61 0 
0 140 272 32 12 
3 63 152 140 0 
8 92 169 13 1 
24 22 144 111 0 
0 87 243 117 12 
15 11 188 119 1 
23 79 131 85 0 
4 35 140 162 0 
6 75 192 49 22 
2 23 63 57 0 
6 95 195 17 0 
0 27 343 111 0 
0 66 168 99 75 
10 3 233 70 13 
3 97 82 142 9 
2 149 107 75 0 
2 26 229 91 0 
6 109 147 41 0 
2 13 100 56 26 
4 4 103 42 3 
19 30 124 101 0 
1 27 201 56 0 
3 47 181 76 0 
10 66 66 43 0 
2 83 297 43 19 
0 76 143 157 0 
1 51 160 45 0 
20 84 83 199 0 
11 155 102 68 0 
21 28 244 64 9 
11 105 120 58 0 
8 83 129 168 7 
3 75 96 60 0 
6 31 85 40 13 
3 97 65 16 6 
3 30 183 42 0 
6 129 78 129 1 
0 65 171 36 0 
17 53 110 38 1 
2 73 169 27 0 
4 91 118 42 4 
7 14 181 157 0 
8 61 170 45 5 
5 65 157 84 0 
7 81 263 133 18 
4 153 167 78 0 
3 39 325 26 0 
7 74 188 21 0 
4 45 98 77 0 
1 10 176 71 2 
0 201 45 75 0 
1 52 132 66 0 
12 32 88 37 0 
2 127 262 113 0 
3 31 253 46 0 
4 16 102 49 0 
6 10 239 28 106 
16 16 232 97 0 
0 22 205 83 124 
2 15 191 55 27 
37 71 138 79 0 
6 29 149 64 0 
11 120 183 23 0 
43 52 131 195 0 
0 44 73 47 0 
10 119 122 81 1 
6 132 113 94 0 
4 63 187 43 0 
16 78 150 39 0 
1 35 144 144 0 
1 14 106 74 0 
5 16 78 89 0 
5 195 120 54 41 
8 261 103 39 0 
3 63 182 70 0 
3 79 241 63 0 
0 94 70 20 0 
0 81 171 194 0 
5 101 188 79 13 
1 109 181 39 0 
0 9 296 83 0 
11 6 170 90 0 
16 13 130 85 0 
7 22 97 85 2 
14 50 155 21 2 
47 39 120 55 0 
1 54 111 54 0 
18 33 70 61 16 
7 54 163 152 0 
5 36 180 41 0 
1 98 88 94 0 
20 130 163 120 0 
6 97 98 54 0 
16 74 238 24 0 
3 97 24 82 0 
11 52 131 264 0 
11 15 192 16 1 
20 186 243 107 0 
3 29 243 102 34 
20 32 120 119 0 
35 61 135 22 27 
3 45 293 13 0 
4 33 232 35 0 
26 77 105 31 0 
0 38 146 163 15 
2 83 100 129 0 
6 56 108 33 0 
1 56 184 121 0 
8 74 215 49 0 
2 43 244 39 0 
3 54 81 35 0 
21 87 92 36 1 
25 118 100 42 0 
6 27 96 89 68 
18 30 232 50 38 
0 150 58 115 0 
0 84 142 74 0 
14 39 176 111 0 
0 108 196 57 0 
5 154 197 10 0 
7 9 115 31 0 
1 29 138 63 0 
5 33 170 13 0 
1 128 146 43 31 
5 76 176 38 3 
40 26 156 101 0 
14 56 147 108 1 
29 110 135 93 7 
10 41 93 20 0 
1 98 83 111 0 
18 85 118 74 0 
1 121 150 89 0 
1 39 238 112 6 
3 45 133 98 10 
8 53 280 245 0 
0 14 120 8 0 
13 120 206 35 19 
4 180 120 113 0 
4 47 177 72 0 
9 75 225 166 0 
7 44 353 81 0 
1 15 246 279 0 
17 147 318 42 0 
9 42 168 87 8 
12 40 233 15 4 
15 69 135 75 1 
0 61 209 77 0 
6 87 172 63 1 
2 99 148 16 0 
0 25 151 25 0 
5 22 170 106 0 
4 88 224 23 0 
15 52 289 40 1 
14 108 151 17 0 
0 8 175 29 14 
1 30 145 30 0 
5 41 143 65 0 
8 115 155 47 0 
6 23 231 89 1 
14 114 58 61 0 
5 7 247 32 3 
4 15 75 60 0 
34 72 113 126 0 
1 64 200 42 0 
4 35 170 144 0 
7 52 106 139 45 
6 18 189 17 0 
11 52 162 14 0 
6 34 252 80 0 
17 73 189 170 23 
13 95 335 49 0 
8 38 211 88 0 
0 64 253 52 0 
12 42 278 21 0 
42 84 99 35 0 
7 3 278 27 0 
6 65 194 36 0 
4 44 213 176 0 
5 111 247 36 34 
2 121 73 65 0 
8 62 215 32 0 
0 4 244 91 1 
51 60 76 29 0 
12 118 208 29 3 
2 19 228 176 0 
4 90 273 52 0 
1 53 202 161 2 
6 88 113 345 5 
4 75 184 57 0 
13 146 195 48 0 
8 6 148 49 0 
50 40 229 27 3 
0 49 139 31 1 
0 40 290 140 0 
9 41 223 99 0 
0 25 147 74 0 
1 93 134 25 0 
3 29 236 46 0 
9 134 265 248 0 
23 110 213 32 0 
22 43 148 32 5 
12 13 260 62 0 
3 65 211 79 1 
8 24 61 73 0 
6 143 112 81 0 
1 75 170 56 0 
1 75 93 64 0 
2 8 130 82 0 
21 80 93 51 1 
15 32 143 24 0 
3 133 74 30 0 
37 13 124 19 0 
0 52 211 103 0 
4 155 124 78 0 
3 49 121 43 0 
5 24 253 89 0 
10 147 217 80 0 
9 31 241 165 0 
4 55 161 93 0 
8 61 85 11 0 
2 33 102 104 0 
1 35 143 91 0 
1 11 233 88 0 
1 85 140 15 0 
2 72 168 95 1 
14 50 126 100 2 
10 58 189 29 0 
8 168 140 65 0 
6 40 173 50 1 
2 36 256 108 0 
4 93 100 75 1 
27 22 140 69 0 
6 78 169 69 0 
1 67 139 98 0 
8 50 206 48 0 
6 80 137 17 0 
13 56 271 84 0 
7 27 107 113 0 
0 117 327 28 0 
15 72 80 76 0 
1 51 168 139 0 
2 59 104 119 7 
2 147 191 45 1 
5 116 87 133 1 
5 116 169 32 0 
3 25 244 31 1 
5 129 134 20 1 
9 40 174 57 3 
6 47 271 42 2 
38 68 91 46 0 
5 61 100 156 2 
12 37 162 21 0 
12 53 252 69 0 
4 44 193 145 0 
5 115 97 90 0 
23 68 137 85 0 
11 75 86 70 0 
7 142 97 38 33 
5 16 257 48 34 
6 79 147 62 0 
12 47 110 95 10 
31 53 168 18 13 
5 66 236 53 9 
4 155 157 135 1 
2 112 144 148 24 
3 53 174 83 0 
0 28 156 84 0 
0 130 147 68 0 
8 32 108 280 0 
8 61 188 11 0 
8 99 260 34 0 
13 102 208 112 0 
10 83 189 65 0 
14 7 216 38 17 
23 49 76 69 0 
1 136 219 89 0 
2 122 164 57 0 
2 194 168 39 0 
14 12 150 30 0 
5 40 266 32 0 
5 89 238 156 0 
15 89 164 80 1 
5 22 146 167 6 
10 92 65 38 0 
16 8 139 57 0 
8 27 141 25 0 
3 103 140 76 0 
1 41 448 72 0 
3 3 151 8 0 
2 85 274 31 0 
4 76 138 80 9 
12 56 157 121 0 
10 38 138 123 0 
5 54 181 98 0 
7 30 160 134 0 
13 51 157 133 0 
0 21 215 15 0 
0 48 246 97 0 
9 73 206 64 0 
0 34 111 5 0 
12 63 145 100 0 
1 126 93 101 1 
7 130 111 40 0 
6 95 278 15 0 
6 46 204 35 1 
0 121 143 206 0 
0 78 154 28 1 
2 106 268 70 1 
4 125 179 53 0 
10 35 173 17 0 
7 113 218 106 0 
7 46 191 93 3 
6 44 174 68 10 
4 19 176 82 0 
3 113 210 73 0 
3 70 208 114 7 
0 63 163 51 4 
5 128 158 85 0 
0 72 176 117 0 
22 87 30 32 0 
28 24 164 39 0 
11 60 251 19 0 
20 60 217 56 9 
24 33 103 93 0 
6 98 52 28 0 
24 17 235 31 1 
2 117 172 25 0 
13 31 163 96 0 
4 164 183 101 0 
2 95 341 48 0 
1 87 201 113 3 
4 40 208 155 0 
0 57 189 119 70 
14 56 205 99 0 
0 220 284 38 0 
6 24 160 67 1 
0 16 170 58 0 
5 41 258 91 0 
28 37 67 149 0 
0 52 150 46 19 
1 93 157 48 7 
7 128 232 102 0 
19 61 231 44 1 
15 59 114 21 2 
22 56 67 58 0 
15 32 135 11 13 
2 44 138 177 0 
28 25 153 39 0 
2 52 270 33 0 
0 11 131 58 1 
3 23 181 89 0 
18 75 60 22 0 
13 12 106 115 15 
1 16 257 85 0 
6 142 237 51 0 
0 72 94 35 1 
4 90 62 75 0 
0 149 85 85 20 
34 62 133 73 4 
6 79 210 59 1 
1 107 222 5 4 
18 28 116 14 3 
1 9 227 19 1 
2 42 260 46 0 
2 119 134 81 3 
13 115 165 67 0 
0 126 217 48 28 
29 22 52 86 0 
1 140 200 23 1 
11 67 312 81 0 
5 42 253 131 0 
0 25 120 65 0 
5 97 101 48 1 
29 34 175 3 0 
9 25 145 63 62 
0 36 139 120 0 
6 95 118 41 0 
12 14 231 43 0 
2 72 118 67 24 
20 19 87 158 0 
5 76 201 48 0 
7 13 247 112 0 
32 27 222 71 0 
6 2 238 102 30 
20 55 141 17 0 
2 31 101 52 0 
17 155 126 96 0 
18 90 213 61 0 
3 123 112 162 0 
2 269 119 82 11 
9 58 117 27 0 
1 68 121 104 0 
14 123 110 86 1 
47 15 105 24 0 
24 92 189 36 0 
2 53 157 101 0 
46 134 221 41 0 
20 64 147 16 0 
5 34 190 116 1 
4 83 183 36 0 
8 68 204 58 0 
7 179 69 71 0 
4 111 181 61 0 
4 96 55 11 0 
5 45 169 118 11 
5 180 215 51 0 
3 15 197 154 33 
3 111 255 213 0 
8 98 122 68 4 
12 83 79 2 0 
1 120 201 127 0 
5 109 112 120 0 
21 63 108 135 0 
2 57 280 59 0 
29 83 158 49 0 
9 74 189 14 7 
1 15 227 22 0 
2 101 243 15 0 
9 11 42 210 0 
29 12 179 53 6 
14 60 115 109 0 
3 119 70 74 7 
1 45 228 43 15 
8 31 104 102 0 
49 82 135 49 11 
10 75 174 112 0 
5 67 149 45 23 
4 112 71 32 0 
20 27 82 70 0 
13 70 127 107 8 
19 93 103 117 0 
3 34 208 58 0 
0 51 96 143 0 
12 84 238 43 7 
4 112 202 28 0 
5 45 241 55 0 
5 68 106 19 0 
8 134 131 35 1 
6 123 129 63 0 
3 99 218 27 0 
19 69 59 5 0 
3 50 234 72 0 
6 1 145 138 26 
11 93 143 90 0 
1 71 270 136 18 
10 98 145 70 0 
8 57 131 2 0 
2 85 109 64 0 
2 26 157 52 0 
2 139 121 158 13 
0 90 143 68 0 
18 102 192 37 0 
13 83 84 90 4 
26 42 279 127 0 
13 67 93 90 7 
4 56 202 50 0 
12 114 190 113 0 
2 200 91 60 1 
9 78 79 23 2 
0 140 105 53 0 
9 62 105 69 0 
1 63 202 11 0 
0 131 186 59 0 
12 14 143 122 49 
4 58 99 14 0 
2 34 232 122 2 
0 27 208 21 0 
2 67 200 24 4 
2 17 136 37 22 
8 72 181 140 0 
0 26 347 24 0 
4 33 128 25 0 
0 82 167 43 0 
7 143 266 45 0 
0 63 189 63 0 
9 15 273 172 0 
6 30 210 29 0 
1 27 266 68 0 
6 51 147 43 0 
22 31 134 29 1 
1 9 213 72 0 
0 139 93 69 21 
0 55 402 114 0 
2 16 199 51 0 
10 37 140 230 1 
10 74 133 162 0 
0 80 300 105 1 
42 96 126 43 0 
26 144 169 35 0 
2 9 189 26 0 
4 72 80 52 29 
8 34 161 8 0 
0 54 141 95 0 
3 75 119 34 0 
4 108 39 133 1 
6 81 154 16 0 
7 58 67 120 1 
0 97 201 80 0 
0 44 170 32 0 
6 61 89 54 0 
15 72 128 64 2 
0 40 146 136 0 
0 34 342 158 0 
3 70 262 75 0 
1 185 164 38 0 
1 53 136 110 0 
6 87 209 68 8 
2 70 136 95 0 
4 31 386 48 7 
40 166 160 96 0 
11 228 94 55 1 
40 103 204 28 0 
4 151 129 108 0 
2 92 180 117 38 
22 22 91 92 0 
5 124 205 32 35 
25 180 241 32 21 
0 35 177 39 18 
12 48 224 62 0 
5 45 247 103 0 
16 5 104 113 9 
4 48 113 111 8 
1 62 171 18 0 
29 61 298 45 0 
26 19 145 70 1 
18 51 132 44 0 
0 25 131 26 2 
14 49 265 65 0 
23 47 135 70 0 
3 21 200 102 0 
2 85 106 91 0 
21 120 155 116 0 
3 16 120 90 0 
0 92 146 47 0 
5 21 165 92 0 
10 115 89 46 0 
5 147 187 114 0 
0 75 217 26 2 
0 76 256 59 0 
0 14 113 41 0 
1 35 136 140 0 
4 90 106 132 1 
1 13 197 122 0 
4 24 191 54 1 
18 79 91 38 19 
64 32 95 127 0 
14 31 260 116 0 
3 98 282 42 0 
1 31 359 55 0 
11 68 193 16 2 
0 21 68 57 0 
25 40 194 43 107 
1 165 186 7 0 
6 137 153 107 0 
3 30 262 35 0 
14 75 85 50 0 
0 70 133 74 0 
9 85 221 73 0 
1 47 153 4 0 
3 27 127 274 0 
0 81 113 24 13 
11 84 184 17 0 
11 33 289 60 0 
1 72 127 120 66 
0 171 224 65 0 
0 13 142 57 1 
4 63 204 69 7 
0 127 149 44 1 
1 3 174 36 0 
2 37 167 61 1 
8 24 283 52 2 
16 175 129 22 0 
8 43 45 132 28 
2 62 381 113 8 
7 127 221 73 0 
2 55 149 104 0 
0 36 63 10 0 
4 39 164 53 0 
7 81 145 22 0 
23 91 158 38 0 
3 63 69 82 11 
5 52 110 116 2 
1 83 138 176 0 
22 42 203 63 0 
48 78 166 22 0 
0 21 58 131 0 
4 68 155 90 31 
7 45 211 37 0 
0 44 167 90 1 
4 87 133 19 0 
7 67 198 101 0 
5 97 248 60 0 
0 111 211 16 12 
4 60 165 162 4 
6 83 65 140 0 
24 70 73 168 0 
3 78 145 126 0 
2 67 175 84 0 
3 19 107 45 0 
5 168 190 71 0 
18 119 191 22 0 
1 45 135 67 0 
7 92 156 52 9 
10 82 54 31 1 
23 81 272 47 0 
7 47 152 40 0 
0 73 78 48 0 
12 42 130 4 0 
1 110 206 10 0 
4 61 345 13 0 
4 94 182 57 8 
2 76 224 80 0 
19 74 99 114 3 
9 161 154 57 0 
1 175 218 22 2 
6 94 210 15 0 
5 52 125 76 0 
3 51 245 42 0 
0 13 395 173 0 
3 82 150 137 0 
20 87 193 139 41 
1 72 202 10 7 
14 69 252 51 0 
19 97 145 37 0 
22 64 159 39 0 
18 27 119 7 0 
1 76 119 256 0 
0 90 136 56 15 
19 15 259 71 19 
9 22 38 114 42 
6 71 153 140 0 
