10 89 151 109 0 
3 59 202 13 1 
1 54 118 43 0 
6 116 52 36 0 
23 75 179 30 0 
2 49 143 98 0 
0 76 262 30 1 
2 52 198 135 0 
3 34 311 84 1 
0 135 141 112 0 
6 73 154 39 0 
27 66 113 93 0 
2 26 180 42 0 
22 73 140 71 4 
8 47 127 92 0 
63 55 167 63 1 
3 38 183 34 1 
10 40 215 164 0 
19 30 150 92 0 
11 37 174 44 0 
6 62 313 14 0 
8 45 139 85 0 
23 73 194 68 2 
0 42 263 78 18 
8 140 151 103 0 
8 101 93 27 12 
8 42 255 173 0 
26 69 150 106 0 
17 48 111 28 30 
15 64 138 43 55 
0 68 217 46 43 
3 72 120 49 0 
15 102 96 57 0 
0 30 147 72 0 
1 45 95 144 0 
11 25 132 92 6 
14 51 146 125 5 
53 72 75 46 15 
4 61 140 67 16 
3 146 141 58 15 
4 25 314 56 0 
21 49 167 54 0 
4 123 119 72 0 
11 73 293 141 9 
16 44 128 18 1 
27 46 207 53 0 
17 64 116 123 0 
11 96 139 191 0 
10 119 118 43 0 
3 58 197 116 0 
18 32 71 18 0 
11 33 153 102 0 
7 69 194 90 0 
9 60 251 6 5 
2 37 226 44 5 
77 76 144 89 0 
2 94 267 62 0 
13 55 99 180 0 
13 50 187 18 0 
8 89 142 121 18 
2 104 106 38 9 
1 112 129 86 0 
0 153 261 145 0 
5 18 151 38 10 
0 6 435 68 0 
2 83 182 26 0 
27 15 163 37 0 
3 25 153 86 1 
16 30 116 116 0 
4 101 191 62 73 
25 50 178 35 0 
6 54 265 29 0 
12 9 158 85 1 
15 46 105 102 0 
3 114 103 30 0 
11 92 292 37 0 
11 50 130 59 0 
38 46 169 49 0 
2 105 105 39 22 
12 100 113 62 0 
7 162 164 19 0 
0 41 216 94 0 
6 81 220 148 0 
2 77 73 193 0 
17 68 90 78 0 
46 65 231 36 0 
14 29 243 85 0 
4 92 176 133 0 
0 22 238 153 0 
10 38 269 118 0 
10 94 84 186 0 
42 12 154 55 0 
12 33 114 19 0 
2 48 140 151 0 
7 57 96 62 0 
5 107 210 36 1 
26 28 242 76 0 
4 112 212 60 0 
8 38 173 95 1 
4 142 110 104 0 
8 85 126 65 7 
6 72 103 37 0 
8 94 98 80 8 
6 86 145 69 5 
18 78 230 55 10 
3 46 131 59 0 
25 69 210 43 0 
6 115 99 81 0 
4 70 104 163 0 
22 84 156 77 0 
11 49 70 104 1 
