651 161 188 
513 213 274 
745 127 128 
583 151 266 
538 187 275 
648 223 129 
710 156 134 
586 302 112 
539 290 171 
624 242 134 
674 187 139 
598 229 173 
676 162 162 
576 241 183 
682 255 63 
759 194 47 
625 257 118 
614 162 224 
518 242 240 
609 237 154 
585 195 220 
662 160 178 
541 168 291 
727 169 104 
617 207 176 
599 228 173 
628 239 133 
530 219 251 
555 209 236 
636 220 144 
657 182 161 
711 205 84 
615 213 172 
709 166 125 
610 173 217 
550 284 166 
720 185 95 
787 152 61 
619 247 134 
634 250 116 
629 184 187 
554 197 249 
636 252 112 
506 225 269 
686 162 152 
558 145 297 
494 197 309 
555 249 196 
731 185 84 
593 202 205 
584 234 182 
575 235 190 
688 149 163 
570 285 145 
647 249 104 
710 229 61 
677 197 126 
671 223 106 
723 155 122 
624 222 154 
635 186 179 
591 174 235 
612 259 129 
573 248 179 
705 158 137 
683 197 120 
647 183 170 
689 178 133 
520 135 345 
581 183 236 
617 279 104 
690 225 85 
663 201 136 
651 212 137 
590 201 209 
619 247 134 
543 257 200 
652 207 141 
813 153 34 
695 240 65 
688 173 139 
697 178 125 
672 182 146 
630 238 132 
681 252 67 
658 162 180 
600 274 126 
578 159 263 
652 218 130 
480 193 327 
699 144 157 
564 242 194 
623 180 197 
635 198 167 
593 201 206 
558 220 222 
609 166 225 
665 225 110 
615 244 141 
711 200 89 
591 247 162 
726 166 108 
564 270 166 
636 202 162 
716 190 94 
562 283 155 
600 209 191 
580 255 165 
662 209 129 
643 188 169 
513 237 250 
644 224 132 
662 238 100 
703 165 132 
643 237 120 
569 192 239 
601 261 138 
752 148 100 
594 252 154 
715 159 126 
636 116 248 
681 257 62 
690 228 82 
565 159 276 
674 171 155 
579 208 213 
621 188 191 
743 143 114 
562 254 184 
624 204 172 
691 172 137 
556 192 252 
656 133 211 
645 257 98 
651 252 97 
592 264 144 
513 186 301 
693 223 84 
606 215 179 
639 172 189 
620 137 243 
654 134 212 
588 212 200 
671 194 135 
627 205 168 
564 235 201 
493 209 298 
575 235 190 
690 160 150 
602 226 172 
657 115 228 
634 272 94 
598 238 164 
655 187 158 
531 187 282 
707 228 65 
652 229 119 
669 269 62 
497 190 313 
602 197 201 
699 278 23 
715 185 100 
580 270 150 
666 163 171 
615 237 148 
783 147 70 
554 239 207 
605 222 173 
686 129 185 
648 179 173 
707 181 112 
665 241 94 
441 196 363 
699 154 147 
516 219 265 
690 214 96 
646 116 238 
534 215 251 
674 237 89 
637 213 150 
565 241 194 
551 199 250 
551 185 264 
490 197 313 
489 251 260 
687 173 140 
692 119 189 
576 253 171 
527 198 275 
558 254 188 
594 267 139 
558 209 233 
693 175 132 
511 152 337 
617 246 137 
562 248 190 
600 185 215 
742 166 92 
707 237 56 
637 191 172 
621 289 90 
757 161 82 
657 249 94 
821 112 67 
581 144 275 
682 171 147 
627 221 152 
627 184 189 
574 216 210 
685 196 119 
674 208 118 
556 270 174 
740 214 46 
555 190 255 
679 169 152 
708 202 90 
645 209 146 
682 238 80 
606 146 248 
547 221 232 
636 230 134 
552 165 283 
634 213 153 
552 216 232 
610 170 220 
614 231 155 
604 162 234 
612 252 136 
637 250 113 
772 180 48 
579 255 166 
540 208 252 
603 211 186 
732 142 126 
684 217 99 
556 202 242 
587 243 170 
738 128 134 
596 195 209 
741 166 93 
668 194 138 
680 177 143 
647 251 102 
666 181 153 
595 249 156 
576 206 218 
735 184 81 
745 195 60 
685 189 126 
712 190 98 
565 220 215 
750 176 74 
612 159 229 
684 196 120 
578 182 240 
669 218 113 
610 204 186 
714 208 78 
592 239 169 
606 281 113 
576 283 141 
648 184 168 
515 180 305 
766 136 98 
599 182 219 
676 214 110 
804 143 53 
640 156 204 
622 206 172 
581 241 178 
665 205 130 
787 167 46 
606 234 160 
788 158 54 
624 188 188 
565 252 183 
603 235 162 
523 243 234 
654 247 99 
578 248 174 
603 180 217 
677 213 110 
535 237 228 
754 177 69 
735 136 129 
591 178 231 
620 192 188 
662 223 115 
525 147 328 
723 142 135 
741 172 87 
678 254 68 
672 202 126 
658 236 106 
536 199 265 
608 269 123 
545 215 240 
594 245 161 
664 172 164 
628 168 204 
583 253 164 
551 310 139 
628 189 183 
557 205 238 
517 236 247 
620 140 240 
561 203 236 
674 146 180 
392 177 431 
505 153 342 
655 230 115 
580 159 261 
