429 297 274 
539 215 246 
483 277 240 
473 210 317 
507 229 264 
504 301 195 
471 265 264 
635 210 155 
509 239 252 
547 247 206 
473 218 309 
534 260 206 
514 265 221 
478 269 253 
490 253 257 
552 251 197 
505 268 227 
583 259 158 
521 301 178 
517 305 178 
489 266 245 
415 279 306 
517 265 218 
574 257 169 
464 293 243 
489 191 320 
509 292 199 
589 234 177 
513 228 259 
515 258 227 
546 238 216 
620 212 168 
586 216 198 
550 260 190 
518 274 208 
554 257 189 
444 211 345 
556 212 232 
569 253 178 
530 260 210 
485 243 272 
510 232 258 
552 220 228 
544 263 193 
556 219 225 
505 257 238 
509 265 226 
531 231 238 
526 246 228 
493 226 281 
531 236 233 
500 268 232 
485 272 243 
523 232 245 
598 223 179 
415 239 346 
484 264 252 
502 246 252 
572 205 223 
518 217 265 
557 269 174 
527 230 243 
567 222 211 
555 240 205 
511 299 190 
558 254 188 
528 249 223 
510 267 223 
529 193 278 
549 208 243 
495 241 264 
475 233 292 
617 232 151 
614 273 113 
562 271 167 
552 275 173 
558 169 273 
546 263 191 
519 267 214 
535 227 238 
524 213 263 
541 233 226 
547 240 213 
547 235 218 
499 243 258 
570 199 231 
428 300 272 
538 306 156 
413 267 320 
492 242 266 
522 230 248 
488 237 275 
585 227 188 
592 228 180 
526 231 243 
540 223 237 
560 232 208 
600 220 180 
545 234 221 
515 279 206 
451 262 287 
514 271 215 
542 261 197 
474 250 276 
499 319 182 
563 254 183 
542 222 236 
526 261 213 
570 255 175 
532 253 215 
611 251 138 
550 278 172 
453 243 304 
405 193 402 
478 203 319 
496 274 230 
628 182 190 
485 255 260 
506 239 255 
563 207 230 
573 259 168 
476 253 271 
533 231 236 
512 225 263 
592 207 201 
569 298 133 
520 214 266 
462 263 275 
550 202 248 
566 250 184 
620 208 172 
483 232 285 
571 254 175 
529 250 221 
487 226 287 
572 282 146 
547 239 214 
610 217 173 
559 264 177 
447 249 304 
510 299 191 
480 216 304 
633 244 123 
580 226 194 
555 257 188 
553 267 180 
557 196 247 
575 249 176 
424 302 274 
492 263 245 
532 207 261 
642 192 166 
502 284 214 
565 298 137 
522 225 253 
464 290 246 
533 252 215 
515 265 220 
500 234 266 
524 232 244 
503 264 233 
587 257 156 
575 274 151 
477 276 247 
613 227 160 
548 268 184 
547 261 192 
514 273 213 
535 253 212 
582 295 123 
465 233 302 
578 238 184 
617 240 143 
584 239 177 
595 266 139 
508 237 255 
534 240 226 
511 226 263 
516 212 272 
513 207 280 
572 203 225 
595 241 164 
544 270 186 
527 274 199 
574 261 165 
510 224 266 
483 259 258 
627 235 138 
460 281 259 
534 259 207 
528 271 201 
479 192 329 
529 232 239 
540 277 183 
512 276 212 
542 277 181 
623 186 191 
516 314 170 
564 315 121 
493 227 280 
574 246 180 
545 230 225 
564 266 170 
610 204 186 
563 227 210 
496 219 285 
581 232 187 
531 201 268 
473 228 299 
534 255 211 
563 265 172 
506 273 221 
493 212 295 
593 256 151 
538 276 186 
555 272 173 
526 259 215 
499 313 188 
557 247 196 
597 222 181 
463 299 238 
454 268 278 
404 244 352 
477 277 246 
458 190 352 
588 232 180 
579 268 153 
567 231 202 
552 277 171 
536 232 232 
594 275 131 
509 297 194 
534 287 179 
490 306 204 
559 247 194 
451 309 240 
539 271 190 
453 335 212 
567 217 216 
530 268 202 
542 217 241 
597 236 167 
469 275 256 
568 238 194 
528 214 258 
537 268 195 
590 240 170 
489 256 255 
503 264 233 
635 199 166 
577 225 198 
489 294 217 
502 309 189 
557 251 192 
568 260 172 
540 276 184 
515 249 236 
443 280 277 
481 276 243 
557 213 230 
622 247 131 
594 185 221 
497 199 304 
553 233 214 
471 274 255 
482 263 255 
562 272 166 
489 261 250 
506 241 253 
607 262 131 
582 239 179 
566 251 183 
563 240 197 
498 237 265 
619 271 110 
488 212 300 
573 263 164 
474 259 267 
502 311 187 
565 179 256 
551 188 261 
498 236 266 
594 220 186 
511 273 216 
483 247 270 
470 232 298 
484 340 176 
579 240 181 
507 315 178 
559 225 216 
464 229 307 
460 206 334 
448 170 382 
586 243 171 
619 234 147 
482 289 229 
496 235 269 
574 240 186 
568 258 174 
484 196 320 
420 240 340 
558 252 190 
537 138 325 
530 220 250 
572 254 174 
550 285 165 
540 242 218 
432 221 347 
422 209 369 
460 280 260 
479 246 275 
519 305 176 
510 253 237 
555 181 264 
476 313 211 
494 268 238 
496 266 238 
594 239 167 
542 258 200 
507 257 236 
500 225 275 
468 290 242 
597 212 191 
543 248 209 
486 228 286 
499 220 281 
533 202 265 
562 269 169 
608 220 172 
593 276 131 
530 228 242 
504 242 254 
487 308 205 
505 280 215 
549 209 242 
449 267 284 
511 262 227 
526 292 182 
501 244 255 
500 225 275 
566 237 197 
527 243 230 
530 199 271 
448 268 284 
624 195 181 
524 212 264 
578 265 157 
557 238 205 
438 285 277 
556 240 204 
470 308 222 
507 266 227 
519 243 238 
523 225 252 
568 241 191 
515 228 257 
552 294 154 
602 212 186 
542 294 164 
426 257 317 
513 279 208 
557 229 214 
535 275 190 
