9 25 281 45 0 
16 55 99 96 0 
2 103 163 64 0 
2 140 199 66 0 
0 86 64 83 0 
19 42 249 21 0 
2 25 95 272 5 
7 59 217 126 0 
16 128 170 39 0 
1 112 269 34 17 
15 49 148 146 0 
3 43 161 33 0 
29 34 137 165 0 
1 145 223 85 0 
1 149 106 46 0 
2 33 65 90 0 
16 34 269 104 0 
0 14 201 25 8 
29 57 103 60 26 
2 150 104 16 0 
14 49 240 69 11 
3 148 256 16 6 
0 45 82 27 0 
6 68 198 2 0 
2 163 295 27 0 
4 234 170 14 3 
4 59 76 13 0 
6 28 291 44 0 
9 39 219 221 34 
18 37 45 46 0 
7 85 156 110 0 
0 78 109 2 2 
1 10 56 276 3 
16 41 195 67 1 
0 33 156 83 0 
12 71 111 76 0 
6 126 200 114 0 
0 50 428 50 0 
2 60 123 21 0 
19 52 211 63 0 
21 15 115 104 0 
23 55 258 24 0 
14 34 224 52 0 
1 38 121 159 13 
0 83 170 52 0 
6 76 28 73 7 
7 72 160 15 0 
2 55 295 185 0 
15 36 72 27 19 
0 42 162 190 0 
79 101 204 43 0 
5 97 53 109 0 
24 95 134 103 60 
6 49 284 63 56 
2 44 253 23 4 
2 39 132 99 0 
27 113 79 59 0 
14 85 134 25 0 
18 176 169 37 2 
4 70 157 63 0 
1 2 155 93 19 
0 166 69 61 4 
0 128 141 126 0 
3 91 332 72 7 
23 89 189 17 0 
26 91 108 18 0 
5 18 173 34 0 
12 98 115 56 0 
12 56 209 51 5 
25 63 154 3 21 
8 126 150 72 0 
0 76 79 132 2 
28 80 81 121 0 
22 18 190 46 2 
1 50 170 69 0 
8 62 111 37 0 
21 80 258 50 1 
10 56 185 20 33 
0 17 32 104 2 
0 10 133 2 0 
5 161 178 77 0 
10 45 192 214 17 
4 32 188 26 0 
0 122 168 150 0 
5 111 181 23 2 
3 33 186 1 1 
11 94 51 98 0 
17 27 267 87 0 
34 55 135 105 0 
6 64 267 9 1 
5 87 214 31 0 
2 112 158 21 0 
0 78 229 104 0 
0 162 299 64 0 
4 53 358 85 0 
18 98 318 43 0 
40 145 90 41 67 
11 87 58 139 7 
2 55 217 108 0 
3 34 227 26 0 
0 225 171 33 0 
3 51 209 19 0 
15 50 238 22 0 
4 31 186 15 0 
53 106 231 104 0 
6 96 159 87 0 
5 177 214 36 0 
14 112 67 65 0 
15 41 225 78 0 
2 165 115 48 0 
7 40 197 61 0 
5 140 172 34 0 
2 47 151 49 4 
4 63 131 41 0 
11 48 113 78 0 
1 240 91 263 0 
0 133 124 28 0 
12 130 183 206 0 
15 113 40 96 0 
6 102 39 22 0 
10 19 274 61 14 
11 28 205 23 0 
2 202 130 85 0 
4 155 231 38 0 
0 107 185 1 0 
0 165 79 157 0 
18 42 77 73 0 
0 158 206 0 6 
3 5 142 33 1 
2 144 123 121 0 
11 23 326 41 0 
7 119 387 23 0 
0 68 57 50 0 
6 65 234 42 0 
5 29 214 34 0 
17 53 261 74 10 
2 28 75 45 0 
7 75 316 30 0 
4 13 302 57 0 
3 111 402 39 0 
13 67 180 187 4 
27 85 173 26 0 
0 78 170 92 2 
8 28 204 94 37 
3 83 80 39 0 
1 74 105 218 1 
8 48 241 40 6 
3 39 254 77 0 
13 63 403 81 0 
0 28 139 91 0 
0 21 167 123 0 
3 54 59 166 0 
0 25 214 185 0 
1 82 71 154 0 
7 218 212 60 14 
34 180 165 20 0 
61 98 195 38 49 
15 87 185 74 59 
13 82 126 151 0 
3 45 94 96 0 
12 50 227 22 1 
0 39 132 4 0 
8 62 248 116 0 
0 39 111 54 0 
10 160 111 123 0 
21 9 138 62 0 
3 135 88 75 0 
7 26 248 37 0 
0 59 354 50 0 
0 76 120 12 0 
13 127 213 33 0 
1 77 131 25 0 
16 158 75 12 0 
0 143 288 10 0 
0 109 54 150 0 
11 66 141 96 0 
15 120 217 14 0 
32 26 332 88 0 
0 67 200 150 0 
5 68 79 80 0 
2 47 89 138 0 
12 8 285 36 0 
31 126 91 37 0 
19 77 35 96 0 
0 89 117 120 0 
1 88 214 0 0 
8 169 118 68 0 
17 112 220 52 0 
6 15 199 163 10 
6 88 98 62 0 
1 52 216 3 0 
4 54 161 116 0 
0 104 226 37 0 
5 62 155 30 0 
0 46 213 48 0 
15 59 59 19 0 
25 200 180 41 0 
1 0 113 228 0 
2 46 127 111 0 
30 84 55 303 125 
9 15 414 167 28 
13 104 192 59 30 
5 34 99 49 0 
1 31 226 124 5 
17 74 89 45 0 
1 121 218 101 0 
1 0 224 37 1 
7 24 213 52 0 
3 82 219 29 2 
6 107 202 88 0 
2 176 84 32 0 
0 66 174 17 0 
2 107 184 71 0 
4 106 46 33 0 
3 51 68 24 0 
6 52 201 172 0 
5 96 112 78 0 
1 26 195 142 31 
7 70 108 76 1 
8 43 286 48 0 
15 12 196 67 16 
19 94 427 61 0 
1 25 131 57 0 
8 69 193 37 0 
11 79 292 88 2 
5 2 326 57 9 
31 108 208 164 0 
7 36 228 15 4 
0 59 83 56 0 
5 69 58 102 0 
2 114 307 15 14 
15 115 73 93 0 
0 153 105 81 0 
7 24 159 65 0 
9 47 184 32 0 
37 5 86 26 0 
3 216 93 45 1 
11 111 234 111 0 
9 57 212 21 0 
16 66 90 247 12 
0 109 61 2 0 
1 20 265 28 0 
1 62 67 36 0 
0 38 46 102 0 
0 59 169 197 0 
2 14 105 228 0 
0 15 169 76 0 
1 89 184 78 0 
4 87 260 5 0 
27 144 202 14 0 
3 62 99 62 0 
1 42 310 24 21 
1 124 90 181 0 
17 52 144 41 77 
5 25 392 40 0 
7 104 333 35 0 
1 83 237 8 0 
9 21 345 63 13 
14 151 28 69 0 
16 43 250 67 0 
4 59 284 11 0 
16 29 101 53 0 
16 126 94 137 98 
32 70 193 176 0 
1 31 179 94 0 
2 57 113 160 0 
18 100 170 141 0 
0 50 304 118 0 
27 3 160 31 0 
0 176 139 46 0 
18 34 187 45 0 
33 15 40 20 0 
16 31 137 133 0 
9 60 115 98 0 
23 58 123 0 0 
0 15 116 91 0 
8 49 197 204 0 
4 48 121 13 0 
1 19 167 46 0 
1 78 221 24 0 
9 105 88 199 0 
5 74 131 37 74 
2 10 341 55 0 
15 45 220 12 0 
3 97 117 65 0 
8 8 148 22 0 
2 70 146 38 0 
38 156 197 120 3 
3 100 125 244 0 
2 104 74 73 1 
3 19 195 166 1 
1 27 178 83 0 
2 27 67 102 0 
4 81 169 101 0 
2 42 306 194 3 
0 142 46 148 1 
0 178 125 34 0 
9 38 74 18 1 
4 20 371 130 0 
60 75 201 18 1 
2 82 88 115 2 
3 121 161 201 0 
0 102 223 121 0 
11 42 141 117 0 
8 51 26 81 0 
28 21 149 31 31 
0 73 101 16 0 
1 23 165 81 0 
5 35 259 79 0 
0 185 316 53 9 
9 4 298 94 0 
16 117 99 40 0 
37 39 56 109 8 
3 22 278 25 0 
1 45 145 47 1 
3 73 196 126 0 
27 93 231 64 0 
32 39 225 28 0 
4 152 94 44 0 
30 109 119 24 8 
4 49 105 26 0 
4 60 80 169 0 
0 59 117 7 28 
30 146 52 61 0 
0 103 137 32 6 
0 123 105 190 0 
2 130 72 68 58 
0 53 174 31 0 
0 9 88 68 0 
4 38 57 78 0 
0 109 212 93 0 
17 97 240 27 4 
15 35 148 63 0 
9 68 179 43 0 
6 59 333 103 0 
21 105 114 34 0 
0 220 128 126 0 
5 115 187 10 0 
0 29 90 60 0 
1 164 167 4 0 
0 4 325 36 0 
15 110 29 174 0 
1 126 279 9 0 
4 60 136 41 0 
5 31 313 4 0 
8 58 195 119 0 
2 63 135 27 8 
10 48 141 28 0 
55 75 171 72 33 
2 19 183 64 0 
48 7 224 20 1 
11 40 189 7 19 
12 70 268 9 0 
9 90 78 3 0 
8 89 97 140 0 
0 63 264 186 0 
0 18 229 121 0 
3 81 153 74 0 
0 145 285 89 0 
14 83 198 11 0 
1 13 111 210 0 
2 150 217 58 0 
16 28 235 62 0 
2 38 222 80 0 
0 62 229 34 44 
12 56 193 98 0 
94 25 75 37 0 
0 74 235 5 0 
0 125 96 94 0 
10 105 178 144 7 
4 40 274 54 0 
0 45 57 32 0 
6 43 234 17 0 
12 94 277 17 0 
17 165 160 12 0 
4 15 210 205 0 
0 20 85 58 0 
0 4 337 132 0 
13 47 229 67 0 
0 68 267 149 0 
0 34 276 41 0 
2 31 174 98 0 
27 65 198 67 24 
3 26 357 145 0 
2 63 176 142 0 
3 97 140 4 0 
20 62 289 184 0 
17 41 205 38 3 
10 56 238 40 0 
40 98 159 76 0 
0 116 228 27 23 
14 45 84 100 0 
13 17 167 13 0 
54 149 110 7 0 
16 86 226 8 0 
15 91 244 51 0 
1 70 230 53 7 
40 158 126 17 0 
10 182 164 47 0 
11 71 172 133 0 
5 110 92 104 0 
45 10 174 5 0 
4 57 324 40 0 
9 22 63 50 0 
34 89 114 190 0 
13 256 201 17 0 
4 64 168 39 0 
1 94 109 28 0 
21 34 71 82 0 
8 30 202 46 1 
19 32 180 49 0 
11 99 134 34 0 
0 31 253 114 0 
4 13 184 161 2 
20 75 235 70 0 
0 90 125 37 0 
1 96 105 64 0 
15 29 422 8 1 
16 215 67 4 0 
1 76 135 107 0 
12 36 301 85 0 
5 33 171 119 32 
10 74 218 57 0 
6 44 264 51 0 
33 18 55 47 0 
0 14 95 136 0 
0 104 101 23 0 
5 192 163 12 0 
7 8 172 15 0 
0 89 123 165 0 
19 135 136 13 4 
22 26 126 89 0 
7 50 254 69 0 
0 77 112 50 0 
5 73 141 291 0 
0 55 157 87 28 
0 78 190 191 0 
0 7 296 237 0 
0 152 99 81 0 
0 67 159 31 0 
0 72 310 153 0 
2 67 70 64 0 
2 42 49 343 0 
18 55 111 18 0 
2 85 299 6 0 
0 80 328 35 13 
16 179 180 21 0 
0 16 209 147 0 
17 78 194 147 0 
1 20 143 47 0 
3 31 73 108 0 
1 45 130 163 0 
0 34 76 82 0 
0 31 220 183 5 
2 35 280 74 0 
34 27 182 68 0 
13 39 387 29 0 
6 59 239 25 0 
11 40 238 58 0 
0 77 133 58 2 
4 76 187 56 1 
0 33 184 139 5 
2 150 129 39 11 
1 61 222 73 2 
0 88 138 21 0 
49 130 194 48 0 
0 71 85 38 3 
