0 0 392 17 0 
1 2 379 13 0 
1 4 419 41 0 
0 0 405 25 0 
0 10 365 16 0 
0 46 328 31 0 
5 15 319 25 0 
0 107 350 32 0 
0 61 430 75 0 
0 17 263 8 0 
0 76 340 82 0 
0 17 530 99 0 
0 40 249 43 0 
0 59 351 39 0 
2 34 290 127 0 
0 40 409 60 0 
0 10 381 37 0 
1 33 291 8 0 
0 78 287 84 0 
0 21 356 8 0 
0 23 359 63 0 
5 6 326 67 0 
3 57 328 23 0 
0 8 344 43 0 
0 28 229 85 0 
0 38 413 9 0 
0 103 437 1 0 
0 7 316 6 0 
2 32 296 143 0 
0 75 288 17 0 
0 73 344 15 0 
1 77 343 40 0 
0 56 376 11 0 
1 20 376 39 0 
0 33 387 14 0 
0 36 225 38 0 
0 5 392 64 0 
0 13 521 19 0 
0 41 311 29 0 
0 57 141 59 0 
0 4 426 37 0 
0 55 275 49 0 
3 15 198 35 0 
1 37 376 5 0 
0 25 354 49 0 
1 21 337 28 0 
0 51 324 110 0 
1 18 372 45 0 
0 102 323 57 0 
1 38 384 9 0 
0 30 335 42 0 
3 19 233 56 0 
0 31 252 37 0 
0 66 437 10 0 
0 8 343 58 0 
0 59 248 25 0 
0 38 390 66 0 
0 5 249 26 0 
1 13 390 21 0 
0 22 333 11 0 
0 19 425 43 0 
0 16 355 2 0 
0 2 355 87 0 
0 13 300 43 0 
0 13 479 49 0 
0 29 246 63 0 
0 57 327 25 0 
0 4 361 2 0 
0 30 315 72 0 
0 77 398 26 0 
0 24 352 8 0 
0 29 343 8 0 
0 30 231 28 0 
0 72 242 14 0 
0 24 257 23 0 
0 23 358 12 0 
0 66 375 6 0 
0 34 189 24 0 
0 9 423 8 0 
0 2 271 30 0 
0 30 375 52 0 
4 22 479 15 0 
5 52 226 41 0 
0 6 327 11 0 
0 26 168 66 0 
1 6 363 28 0 
0 41 404 13 0 
0 19 302 57 0 
0 2 294 68 0 
0 125 292 56 0 
0 72 485 20 0 
3 71 307 73 0 
1 99 334 45 0 
0 39 538 31 0 
0 9 374 31 0 
0 5 218 162 0 
4 81 278 28 0 
0 100 443 48 0 
0 36 371 16 0 
3 102 409 6 0 
0 14 178 3 0 
0 12 335 49 0 
0 70 343 12 0 
0 13 339 11 0 
8 18 292 0 0 
4 73 320 54 0 
0 9 379 70 0 
0 12 429 6 0 
0 3 326 22 0 
0 24 306 48 0 
0 48 360 30 0 
0 28 251 17 0 
0 48 262 0 0 
0 46 341 22 0 
0 6 306 60 0 
0 20 278 25 0 
0 41 272 72 0 
0 55 388 105 0 
0 12 369 36 0 
0 26 256 86 0 
0 30 489 66 0 
3 4 377 72 0 
0 9 398 55 0 
0 53 448 13 0 
0 8 273 34 0 
2 11 412 11 0 
0 17 310 5 0 
0 86 305 9 0 
0 6 288 30 0 
0 14 295 5 0 
0 40 266 74 0 
0 32 311 40 0 
0 16 464 112 0 
0 42 263 13 0 
1 7 327 6 0 
0 19 318 38 0 
0 13 394 51 0 
0 15 340 66 0 
1 18 378 7 0 
0 8 209 11 0 
0 1 372 55 0 
0 106 291 42 0 
0 2 354 49 0 
5 19 299 6 0 
0 29 315 21 0 
0 51 309 26 0 
0 26 402 84 0 
0 62 287 20 0 
0 11 428 59 0 
0 27 245 37 0 
0 33 289 5 0 
0 67 348 24 0 
0 32 265 17 0 
0 30 316 21 0 
0 132 341 46 0 
0 13 437 22 0 
0 39 222 25 0 
0 21 220 60 0 
0 22 317 32 0 
0 39 335 49 0 
0 69 399 76 0 
9 21 372 37 0 
0 134 304 17 0 
0 96 357 2 0 
7 42 317 46 0 
0 33 348 27 0 
0 36 274 54 0 
1 6 302 96 0 
0 13 281 12 0 
1 31 395 23 0 
0 41 389 5 0 
0 10 329 96 0 
