131 136 86 12 0 
127 233 79 2 0 
86 293 33 2 0 
110 291 78 0 0 
117 336 36 2 0 
91 324 44 0 0 
75 230 83 2 0 
116 178 45 0 0 
138 236 29 0 0 
121 253 59 0 0 
72 285 43 1 0 
148 207 57 1 0 
56 230 9 0 0 
145 148 20 0 0 
118 198 83 0 0 
153 130 39 5 0 
201 315 31 0 0 
119 281 28 1 0 
148 208 53 4 0 
83 193 77 0 0 
76 237 88 0 0 
84 180 82 0 0 
173 217 22 14 0 
75 250 17 0 0 
134 221 23 0 0 
128 193 106 8 0 
112 170 38 0 0 
177 222 56 0 0 
21 227 71 5 0 
104 307 44 0 0 
78 266 80 0 0 
102 296 40 0 0 
171 262 51 5 0 
64 301 26 0 0 
34 363 94 0 0 
179 302 41 0 0 
74 361 56 0 0 
62 341 33 0 0 
57 329 56 0 0 
129 230 41 0 0 
101 175 92 0 0 
94 282 22 0 0 
51 235 77 19 0 
147 173 87 4 0 
87 247 24 8 0 
197 192 37 6 0 
77 214 31 0 0 
82 228 87 0 0 
90 216 69 22 0 
153 250 17 0 0 
195 189 41 0 0 
101 274 38 0 0 
99 224 37 0 0 
57 189 72 0 0 
124 305 37 0 0 
75 228 91 2 0 
155 168 62 2 1 
68 225 104 14 0 
120 177 81 14 0 
92 275 8 0 0 
161 257 56 0 0 
177 308 42 0 0 
24 198 58 53 0 
64 293 39 0 0 
108 217 69 0 0 
106 275 62 1 0 
135 237 59 0 0 
49 203 88 0 0 
104 316 56 1 0 
143 212 42 0 0 
85 304 50 0 0 
201 247 29 1 0 
45 101 150 0 0 
56 258 112 0 0 
137 306 51 0 0 
102 246 30 0 0 
87 184 60 6 0 
88 286 77 2 0 
186 213 2 0 0 
153 219 78 3 0 
74 257 66 0 0 
141 188 31 0 0 
55 238 26 0 0 
88 246 109 0 0 
81 213 18 1 0 
84 261 15 2 0 
29 344 112 0 0 
98 319 78 0 0 
134 317 68 0 0 
147 246 53 20 0 
186 254 30 0 0 
55 221 73 0 0 
167 194 28 0 0 
97 219 81 0 0 
83 193 39 0 0 
209 285 11 0 0 
137 245 22 0 0 
113 245 95 0 0 
58 249 59 0 0 
97 276 36 3 0 
66 305 82 0 0 
153 182 26 0 0 
153 320 27 0 0 
71 249 12 0 0 
173 206 55 0 0 
119 215 41 5 0 
147 223 113 0 0 
126 217 121 6 0 
42 222 74 0 0 
97 193 46 0 0 
134 209 28 0 0 
118 219 58 20 0 
94 334 65 0 0 
60 221 12 2 0 
74 281 61 0 0 
130 215 30 8 0 
123 172 97 0 0 
245 195 74 15 0 
127 181 40 15 0 
110 252 30 0 0 
91 280 34 0 0 
130 285 52 0 0 
82 208 50 0 0 
34 223 74 6 0 
145 217 56 10 0 
81 228 24 0 0 
86 199 49 2 0 
65 196 75 8 0 
136 289 40 9 0 
193 235 74 0 0 
56 332 65 0 0 
155 216 48 0 0 
145 183 61 0 0 
92 182 83 0 0 
143 256 50 0 0 
149 201 76 3 0 
88 271 28 0 0 
130 169 15 0 0 
79 295 20 10 0 
107 275 24 6 0 
86 272 33 0 0 
111 297 8 0 0 
115 235 75 0 0 
178 150 38 0 0 
82 239 90 0 0 
162 169 68 10 0 
96 247 98 2 0 
74 169 31 0 0 
72 211 50 0 0 
125 198 35 0 0 
174 225 69 0 0 
79 229 40 0 0 
113 194 22 0 0 
126 159 69 4 0 
106 274 13 4 0 
101 250 52 0 0 
75 329 56 0 0 
64 314 86 0 0 
107 309 65 0 0 
56 372 16 1 0 
137 255 35 0 0 
94 217 60 0 0 
102 287 50 1 0 
91 240 46 0 0 
78 255 37 0 0 
194 94 78 0 0 
186 230 54 0 0 
77 241 17 0 0 
180 261 41 0 0 
119 225 55 13 0 
133 81 107 0 0 
90 285 52 0 0 
53 237 103 0 0 
120 291 36 0 0 
117 264 11 0 0 
98 215 17 3 0 
110 238 26 2 0 
153 204 26 0 0 
124 203 63 0 0 
80 174 16 24 0 
76 324 87 4 0 
98 256 5 0 0 
127 243 62 0 0 
90 198 73 4 0 
89 180 51 8 0 
112 269 36 7 0 
155 309 35 0 0 
128 233 100 5 0 
169 220 13 0 0 
180 214 28 0 0 
119 229 66 0 0 
67 252 130 0 0 
63 145 46 0 0 
113 220 99 0 0 
100 196 135 0 0 
184 139 50 11 0 
131 284 49 0 0 
118 212 37 26 0 
175 254 3 8 0 
179 178 59 0 0 
81 187 44 0 0 
112 218 12 8 0 
208 229 34 0 0 
92 199 81 0 0 
41 266 35 4 0 
97 221 105 0 0 
82 194 89 0 0 
161 172 29 0 0 
67 305 29 1 0 
47 223 35 1 0 
165 229 64 0 0 
96 270 30 0 0 
114 302 44 1 0 
141 329 33 0 0 
121 230 76 1 0 
64 209 22 6 0 
150 191 61 15 0 
104 277 18 0 0 
62 135 37 5 0 
62 240 107 33 0 
113 282 35 13 0 
44 265 85 0 0 
76 190 53 1 0 
192 208 54 0 0 
154 318 13 0 0 
149 209 14 1 0 
126 253 51 1 0 
116 275 37 0 0 
80 158 26 0 0 
110 225 58 1 0 
90 211 53 0 0 
113 249 9 0 0 
93 249 41 0 0 
163 189 78 0 0 
92 321 14 2 0 
117 115 51 0 0 
74 155 145 0 0 
72 257 78 1 0 
114 331 50 0 0 
79 309 69 0 0 
129 150 8 0 0 
102 236 69 0 0 
57 175 131 0 0 
84 312 54 0 0 
130 212 52 36 0 
112 385 40 0 0 
66 282 55 0 0 
153 270 43 1 0 
200 204 9 0 0 
68 360 17 20 0 
35 379 89 0 0 
100 254 56 0 0 
209 189 99 1 0 
151 238 109 2 0 
130 186 30 0 0 
123 191 60 0 0 
130 138 60 1 0 
146 260 14 0 0 
40 279 48 0 0 
72 288 64 4 0 
161 240 37 0 0 
86 397 38 6 0 
108 229 93 1 0 
92 248 31 0 0 
95 237 63 29 0 
134 304 48 14 0 
70 167 54 1 0 
128 187 87 11 0 
66 256 20 0 0 
197 236 33 0 0 
159 129 44 8 0 
100 202 39 4 0 
83 334 19 0 0 
128 235 26 0 0 
81 234 17 0 0 
102 157 81 0 0 
63 309 39 1 0 
118 205 26 5 0 
88 169 104 0 0 
158 242 60 8 0 
154 152 69 0 0 
145 262 18 0 0 
70 277 36 11 0 
68 330 127 0 0 
144 175 84 0 0 
130 301 47 0 0 
86 287 53 0 0 
121 229 71 0 0 
96 170 76 1 0 
95 222 4 1 0 
110 307 82 0 0 
187 295 14 0 0 
79 230 21 0 0 
196 294 35 0 0 
159 295 45 0 0 
109 272 28 0 0 
69 316 40 1 0 
93 253 47 1 0 
137 250 56 0 0 
89 138 102 0 0 
43 351 48 7 0 
155 185 97 3 0 
154 226 46 5 0 
157 146 36 6 0 
117 272 84 0 0 
124 234 51 0 0 
234 236 14 1 0 
152 135 70 0 0 
123 277 38 0 0 
112 285 88 14 0 
75 267 37 2 0 
70 197 13 0 0 
94 276 27 0 0 
129 239 24 2 0 
121 284 56 4 0 
88 222 13 0 0 
90 266 50 0 0 
105 309 73 5 0 
123 210 97 0 0 
98 167 103 0 0 
136 201 36 1 0 
113 203 84 0 0 
69 254 76 10 0 
186 307 89 0 0 
120 153 99 0 0 
87 253 100 0 0 
94 266 39 0 0 
87 135 130 0 0 
141 179 68 0 0 
129 163 70 0 0 
106 304 99 0 0 
59 199 72 0 0 
82 206 83 0 0 
130 208 81 0 0 
87 150 87 6 0 
120 257 47 0 0 
97 180 51 11 0 
92 239 69 0 0 
111 265 28 0 0 
99 350 24 0 0 
56 260 94 0 0 
135 310 38 0 3 
87 309 71 0 0 
178 244 16 2 0 
101 268 53 34 0 
167 175 54 0 0 
135 237 56 0 0 
130 272 81 0 0 
96 265 26 0 0 
192 236 44 6 0 
104 262 52 1 0 
154 275 57 0 0 
178 199 117 0 0 
117 221 34 0 0 
178 258 47 0 0 
74 186 24 0 0 
80 406 31 0 0 
149 183 26 0 0 
139 270 21 0 0 
142 280 55 0 0 
105 195 148 3 0 
175 244 62 4 0 
68 273 57 0 0 
104 312 32 0 0 
100 248 74 0 0 
149 289 26 0 0 
204 184 16 0 0 
196 207 35 0 0 
75 283 41 0 0 
73 266 138 1 0 
120 336 65 24 0 
94 295 55 8 0 
226 109 26 6 0 
126 222 49 0 0 
93 218 67 1 0 
126 146 54 0 0 
224 192 30 3 0 
67 185 47 0 0 
67 237 158 9 0 
248 278 14 0 0 
179 207 53 0 0 
84 271 62 0 0 
86 394 21 8 0 
86 213 40 1 0 
95 316 37 0 0 
171 199 55 0 0 
70 223 58 16 0 
108 313 31 0 0 
109 274 65 9 0 
78 252 34 0 0 
162 357 35 0 0 
80 292 51 0 0 
115 288 7 7 0 
70 307 54 0 0 
90 199 21 0 0 
52 334 56 0 0 
102 179 42 11 0 
169 255 39 4 0 
64 236 63 0 0 
55 205 39 0 0 
141 169 33 12 0 
66 224 111 0 0 
71 202 68 1 0 
136 244 97 0 0 
74 289 49 0 0 
90 191 31 0 0 
112 319 1 0 0 
91 224 87 0 0 
169 216 84 0 0 
141 245 81 0 0 
62 162 91 0 0 
143 272 46 0 0 
90 288 42 0 0 
163 202 70 0 0 
84 206 44 0 0 
108 225 35 0 0 
119 217 59 0 0 
87 355 28 0 0 
114 212 29 2 0 
98 294 60 0 0 
63 214 49 4 0 
109 142 124 0 0 
103 410 43 0 0 
88 174 72 0 0 
90 282 50 0 0 
124 269 65 0 0 
60 223 71 0 0 
119 274 19 0 0 
101 200 27 8 0 
115 213 41 1 0 
107 263 122 0 0 
93 240 70 1 0 
99 179 22 19 0 
106 207 76 0 0 
39 286 26 3 0 
150 205 97 0 0 
35 217 139 19 0 
148 156 23 0 0 
119 241 73 0 0 
92 164 56 0 0 
98 190 82 2 0 
121 169 50 0 0 
95 263 63 0 0 
31 332 64 0 0 
194 210 47 6 0 
95 268 83 0 0 
39 245 37 0 0 
82 322 25 18 0 
48 256 65 30 0 
119 259 31 0 0 
206 220 16 0 0 
137 212 127 0 0 
97 290 32 0 0 
70 273 99 0 0 
90 197 50 1 0 
91 208 33 0 0 
121 257 37 0 0 
110 227 83 0 0 
114 195 88 0 0 
110 141 18 0 0 
108 324 114 0 0 
119 278 76 0 0 
151 301 57 0 0 
105 195 41 1 0 
126 202 72 22 0 
97 419 44 18 0 
62 235 57 16 0 
77 303 74 10 0 
115 204 75 0 0 
83 181 78 0 0 
74 214 59 21 0 
105 254 63 9 0 
68 145 57 1 0 
132 254 24 14 0 
166 176 132 0 0 
120 304 114 0 0 
77 266 25 2 0 
28 239 44 0 0 
214 255 23 0 0 
76 240 78 0 0 
79 355 37 2 0 
173 192 91 0 0 
156 148 57 0 0 
150 274 30 0 0 
95 202 33 0 0 
160 231 74 1 0 
145 174 87 0 0 
83 203 45 0 0 
56 329 35 0 0 
101 234 51 0 0 
99 255 70 0 0 
108 269 47 0 0 
139 210 104 0 0 
126 260 45 0 0 
127 206 40 1 0 
194 257 54 0 0 
72 264 37 0 0 
115 329 26 0 0 
93 172 93 0 0 
88 283 20 0 0 
104 267 76 0 0 
59 335 76 0 0 
67 183 84 9 0 
85 236 57 0 0 
112 229 58 0 0 
209 236 16 0 0 
75 176 89 0 0 
125 264 54 0 0 
110 233 91 3 0 
112 277 29 0 0 
139 188 43 0 0 
124 259 34 0 0 
77 198 18 1 0 
145 199 95 2 0 
96 252 6 0 0 
124 194 32 0 0 
135 283 31 0 0 
104 178 96 0 0 
126 133 17 0 0 
128 259 49 0 0 
122 218 15 8 0 
151 250 76 7 0 
101 267 56 0 0 
177 207 30 1 0 
67 167 44 0 0 
232 186 65 0 0 
120 247 117 3 0 
211 209 12 3 0 
123 187 88 0 0 
96 289 36 0 0 
143 150 38 0 0 
129 217 39 8 0 
126 198 62 0 0 
200 145 73 0 0 
164 255 10 0 0 
84 163 41 0 0 
63 241 60 0 0 
117 290 40 0 0 
121 198 27 0 0 
92 226 59 0 0 
86 301 48 0 0 
163 233 30 2 0 
82 299 121 0 0 
50 274 94 0 0 
116 143 21 0 0 
151 234 15 0 0 
67 334 40 29 0 
129 219 29 0 0 
