0 45 295 40 0 
1 47 290 74 0 
0 57 370 31 0 
4 111 311 15 0 
0 25 309 102 0 
0 62 302 38 0 
0 38 374 35 0 
0 57 333 10 0 
1 94 373 20 0 
0 31 503 39 0 
0 43 245 50 0 
0 34 301 21 0 
0 21 233 9 0 
0 29 478 4 0 
8 62 296 22 0 
1 3 223 90 0 
0 40 388 15 0 
1 16 364 42 0 
1 24 316 28 0 
0 42 311 94 0 
0 33 351 41 15 
0 5 532 69 0 
0 10 510 17 0 
0 37 402 26 0 
6 48 305 29 0 
0 46 302 32 0 
0 15 346 24 0 
1 54 290 22 0 
6 53 294 49 0 
0 52 288 63 0 
0 8 404 59 0 
0 45 436 25 0 
0 93 369 30 11 
3 40 200 63 0 
5 26 293 25 0 
0 10 438 41 0 
0 29 340 138 0 
0 13 434 44 0 
0 8 267 73 0 
0 59 410 55 0 
0 12 412 6 0 
0 104 329 47 0 
2 62 351 25 0 
0 26 297 41 0 
0 19 286 22 0 
0 56 275 27 0 
1 13 273 112 0 
0 21 247 48 0 
0 53 383 19 0 
0 29 302 34 0 
0 46 311 34 0 
1 17 281 48 0 
0 41 412 9 0 
0 21 404 25 0 
1 26 288 34 0 
0 20 366 83 0 
0 54 240 15 0 
0 146 227 64 0 
0 7 427 66 0 
0 17 403 26 0 
20 53 438 72 0 
0 59 283 88 0 
1 104 293 88 0 
0 24 335 35 0 
5 22 524 8 0 
0 63 252 125 0 
1 50 378 41 4 
0 19 349 66 0 
0 57 422 18 0 
0 98 361 12 0 
1 50 275 86 0 
0 56 274 78 0 
0 66 296 28 0 
0 3 385 46 0 
0 30 290 4 0 
14 52 240 19 0 
0 51 295 46 2 
10 22 239 27 0 
0 59 306 0 0 
0 36 357 34 0 
1 39 461 49 0 
0 35 271 39 0 
0 20 389 4 0 
0 23 302 3 0 
2 24 390 27 0 
0 7 382 50 0 
0 21 338 32 0 
0 58 340 1 0 
0 95 270 59 0 
1 19 385 56 0 
0 58 521 18 0 
0 67 416 63 0 
0 56 334 9 0 
1 40 246 57 0 
6 51 242 113 0 
0 41 290 24 0 
1 22 302 28 0 
0 53 397 13 0 
0 67 324 26 0 
0 27 394 12 0 
0 35 278 43 0 
0 4 349 9 0 
0 52 243 74 0 
0 28 413 33 0 
1 25 316 94 0 
0 37 272 30 0 
1 30 327 49 0 
0 42 316 1 0 
0 89 280 45 0 
0 20 307 13 0 
0 5 363 22 0 
0 43 254 36 0 
0 43 285 25 0 
2 12 332 21 0 
0 26 402 48 0 
2 53 208 22 0 
1 68 295 31 0 
0 52 275 5 0 
0 43 293 51 0 
0 29 308 12 0 
1 3 344 69 0 
0 33 462 55 0 
0 10 343 30 0 
1 24 374 23 0 
0 19 304 3 0 
0 20 356 79 0 
0 28 405 59 0 
3 30 473 79 0 
0 57 367 2 0 
0 27 363 91 0 
0 28 462 14 0 
0 11 381 59 0 
0 3 267 28 0 
2 49 446 17 0 
0 58 333 6 0 
1 79 318 18 0 
0 25 382 5 0 
0 38 278 59 0 
0 16 277 68 0 
0 12 277 29 0 
0 34 281 20 0 
0 18 456 36 0 
0 11 294 24 0 
1 17 458 2 0 
0 46 416 31 20 
1 32 426 8 0 
0 17 331 23 0 
0 20 376 156 0 
0 26 435 36 0 
