0 81 106 40 0 
18 71 147 31 0 
1 78 274 75 0 
6 63 89 47 0 
27 108 290 72 0 
5 144 216 143 0 
4 97 140 114 0 
6 151 251 86 12 
0 15 233 44 12 
11 65 99 101 0 
13 54 186 22 0 
6 135 164 72 0 
11 15 134 105 0 
2 46 130 12 0 
10 107 114 59 0 
6 21 178 130 0 
6 73 280 77 0 
8 61 112 128 5 
2 166 126 49 7 
14 137 76 154 61 
4 107 180 134 51 
0 62 202 37 0 
3 166 175 46 1 
37 26 221 30 0 
12 120 159 89 0 
9 53 140 85 0 
7 63 208 94 0 
0 164 138 56 0 
5 115 55 63 0 
35 64 109 38 0 
0 45 133 91 0 
47 46 76 108 0 
9 107 163 133 0 
5 96 272 34 13 
9 16 151 63 0 
20 70 161 55 0 
13 41 117 43 17 
13 72 151 230 0 
22 23 234 104 0 
31 54 124 96 2 
18 57 174 144 7 
12 30 259 19 1 
19 92 41 46 0 
9 95 190 102 0 
52 58 170 49 0 
3 38 296 27 1 
10 65 247 22 0 
13 44 107 45 13 
47 29 93 34 0 
16 115 151 28 0 
24 88 485 52 1 
0 28 129 46 40 
4 49 134 119 0 
5 8 304 39 1 
4 59 178 96 0 
0 40 109 17 0 
0 22 107 124 0 
31 77 164 127 1 
4 87 138 183 0 
12 73 161 119 0 
19 82 263 17 0 
5 55 202 47 0 
25 55 139 94 6 
10 60 123 77 0 
2 113 119 97 0 
11 81 187 109 0 
19 105 104 44 1 
18 152 137 83 0 
11 36 146 152 2 
31 88 141 19 0 
1 58 117 45 1 
2 42 114 55 1 
18 154 110 211 0 
32 31 187 114 0 
18 72 112 117 0 
11 90 133 108 1 
0 100 323 49 0 
1 45 185 172 0 
12 44 195 76 0 
1 209 93 38 0 
4 45 111 46 0 
9 27 159 29 0 
12 64 155 39 8 
3 80 200 52 0 
1 149 173 110 0 
19 53 192 39 0 
0 54 129 136 53 
15 34 192 114 0 
1 61 234 98 8 
1 49 160 26 0 
13 52 153 45 7 
3 42 309 63 0 
29 84 99 86 0 
20 108 167 102 0 
0 56 159 37 0 
30 55 153 13 0 
1 51 94 128 0 
3 104 85 54 0 
9 91 94 76 0 
29 46 134 45 0 
2 96 174 72 0 
9 29 144 90 0 
3 50 93 68 0 
21 54 174 18 0 
10 61 134 26 0 
28 106 164 54 0 
3 95 165 29 0 
30 48 243 67 19 
2 43 194 106 0 
19 71 93 68 1 
21 24 272 113 0 
19 86 149 28 0 
1 56 172 29 0 
5 60 233 41 11 
12 85 114 97 0 
15 61 153 62 41 
4 77 129 52 1 
11 120 118 124 0 
1 107 89 150 5 
