22 530 2 0 0 
32 420 43 0 0 
77 425 14 0 0 
17 406 8 0 0 
62 285 41 0 0 
56 509 17 0 0 
34 435 47 0 0 
35 377 34 0 0 
42 343 72 0 0 
92 410 48 0 0 
14 534 36 0 0 
42 373 43 0 0 
45 454 18 0 0 
27 516 27 0 0 
54 344 57 0 0 
67 426 36 0 0 
7 448 133 0 0 
45 535 46 0 0 
20 378 62 0 0 
91 374 26 0 0 
20 365 36 0 0 
33 428 30 0 0 
53 434 54 0 0 
110 289 39 0 0 
45 339 69 0 0 
40 327 59 0 0 
62 405 6 0 0 
0 220 31 0 0 
49 443 4 0 0 
33 414 16 0 0 
66 389 52 0 0 
9 414 67 0 0 
5 367 51 0 0 
30 350 20 0 0 
36 537 58 0 0 
45 346 55 0 0 
5 504 68 0 0 
67 400 48 0 0 
45 537 17 0 0 
37 469 10 0 0 
33 348 23 0 0 
48 443 47 0 0 
37 427 15 0 0 
51 421 3 0 0 
25 483 6 0 0 
47 482 52 0 0 
30 354 85 0 0 
48 523 41 0 0 
69 300 60 0 0 
36 487 15 0 0 
39 346 29 0 0 
17 476 0 0 0 
85 313 50 0 0 
17 445 14 0 0 
74 532 26 0 0 
1 460 39 0 0 
58 467 7 0 0 
29 431 8 0 0 
42 539 43 0 0 
18 481 45 0 0 
20 472 4 0 0 
69 346 23 0 0 
33 439 8 0 0 
84 432 6 0 0 
45 459 18 0 0 
47 322 44 0 0 
56 458 78 0 0 
29 488 21 0 0 
16 440 39 0 0 
71 414 24 0 0 
37 357 1 0 0 
34 550 25 0 0 
179 217 46 0 0 
0 452 83 0 0 
58 401 9 0 0 
21 447 14 0 0 
23 403 48 0 0 
48 438 68 0 0 
18 464 0 0 0 
5 418 52 0 0 
0 489 22 0 0 
6 348 78 0 0 
85 448 2 0 0 
66 369 29 0 0 
33 385 73 0 0 
5 435 10 0 0 
68 318 61 0 0 
66 492 37 0 0 
70 391 61 0 0 
11 464 35 0 0 
19 356 7 0 0 
28 255 165 0 0 
14 364 22 0 0 
31 483 56 0 0 
42 388 38 0 0 
70 478 18 0 0 
26 501 63 0 0 
120 398 10 0 0 
47 439 21 0 0 
48 370 3 0 0 
68 347 25 0 0 
19 396 32 0 0 
97 335 20 0 0 
59 354 29 0 0 
10 312 68 0 0 
44 430 33 0 0 
19 392 54 0 0 
95 281 35 0 0 
31 307 35 0 0 
24 382 28 0 0 
40 466 38 0 0 
16 554 30 0 0 
45 403 10 0 0 
1 511 20 0 0 
17 355 27 0 0 
74 361 5 0 0 
57 403 37 0 0 
34 425 47 0 0 
25 515 26 0 0 
66 400 17 0 0 
38 421 0 0 0 
24 344 88 0 0 
68 388 21 0 0 
15 513 26 0 0 
22 417 40 0 0 
109 329 61 0 0 
61 324 63 0 0 
17 401 28 0 0 
16 427 12 0 0 
79 430 131 0 0 
43 320 50 0 0 
26 386 41 0 0 
31 409 21 0 0 
70 402 1 0 0 
6 465 16 1 0 
39 236 77 0 0 
48 387 43 0 0 
42 405 73 0 0 
0 523 23 0 0 
50 336 23 0 0 
2 493 46 0 0 
8 393 15 0 0 
22 467 12 0 0 
60 380 29 0 0 
83 419 85 0 0 
110 256 39 0 0 
7 235 165 0 0 
35 475 24 0 0 
20 462 0 0 0 
12 437 8 0 0 
27 482 1 0 0 
49 481 3 0 0 
71 445 5 0 0 
13 311 52 0 0 
99 347 61 0 0 
33 420 13 0 0 
28 495 93 0 0 
1 626 28 0 0 
3 434 35 0 0 
13 495 1 0 0 
203 265 5 0 0 
17 327 10 0 0 
1 479 56 0 0 
28 286 53 0 0 
22 415 92 0 0 
28 362 0 0 0 
66 465 26 0 0 
51 423 7 0 0 
24 406 61 0 0 
75 387 10 0 0 
36 458 24 0 0 
94 339 142 0 0 
57 413 94 0 0 
68 378 41 0 0 
12 416 31 0 0 
79 504 5 0 0 
13 478 18 0 0 
24 391 70 0 0 
34 433 74 0 0 
25 483 45 0 0 
26 493 24 0 0 
20 436 19 0 0 
24 421 60 0 0 
17 328 23 0 0 
11 386 11 0 0 
21 502 32 0 0 
51 407 27 0 0 
60 265 48 0 0 
20 428 9 0 0 
61 313 5 0 0 
43 431 45 0 0 
28 425 40 0 0 
11 448 29 0 0 
16 415 42 0 0 
29 486 14 0 0 
78 387 58 0 0 
20 397 15 0 0 
15 419 42 0 0 
22 552 43 0 0 
58 438 11 0 0 
56 377 4 0 0 
37 436 37 0 0 
54 397 46 0 0 
26 517 15 0 0 
9 433 28 0 0 
63 415 8 0 0 
25 367 12 0 0 
25 371 34 0 0 
5 480 98 0 0 
23 282 77 0 0 
59 350 11 0 0 
45 458 37 0 0 
18 469 10 0 0 
17 412 25 0 0 
66 293 75 0 0 
12 407 7 0 0 
93 393 21 0 0 
48 499 13 0 0 
37 465 25 0 0 
25 480 4 0 0 
63 434 36 0 0 
69 327 35 0 0 
30 497 26 0 0 
74 357 50 0 0 
105 405 15 0 0 
116 402 22 0 0 
67 474 29 0 0 
23 440 16 0 0 
117 314 9 0 0 
24 379 34 0 0 
73 413 0 0 0 
28 474 16 0 0 
39 422 40 0 0 
38 530 0 0 0 
10 361 31 0 0 
7 399 111 0 0 
86 467 5 0 0 
16 465 13 0 0 
39 435 32 0 0 
41 436 68 0 0 
34 551 32 0 0 
54 344 70 0 0 
86 435 55 0 0 
56 361 1 0 0 
36 443 15 0 0 
86 463 39 0 0 
15 295 49 0 0 
60 436 68 0 0 
3 469 42 0 0 
105 259 18 0 0 
29 439 48 0 0 
26 403 33 0 0 
34 388 32 0 0 
45 448 20 0 0 
30 370 16 0 0 
11 355 105 0 0 
107 426 9 0 0 
28 390 10 0 0 
101 379 59 0 0 
54 409 22 0 0 
58 510 4 0 0 
44 357 24 0 0 
34 256 87 0 0 
11 483 10 0 0 
41 400 48 0 0 
20 390 50 0 0 
57 324 19 0 0 
4 538 27 0 0 
44 349 107 0 0 
63 364 66 0 0 
43 436 14 0 0 
50 319 110 0 0 
157 423 18 0 0 
11 363 50 0 0 
37 401 49 0 0 
30 433 70 0 0 
6 473 37 0 0 
122 325 34 0 0 
115 296 22 0 0 
125 487 12 0 0 
24 546 26 0 0 
45 444 37 0 0 
38 261 24 0 0 
40 369 77 0 0 
90 467 25 0 0 
7 384 23 0 0 
50 421 53 0 0 
28 493 10 0 0 
40 392 13 0 0 
99 308 17 0 0 
