1 21 108 65 0 
0 32 59 19 0 
12 62 87 52 0 
14 47 226 76 0 
11 113 142 188 0 
3 57 90 83 3 
2 138 123 46 0 
7 83 174 141 0 
4 70 113 19 0 
0 119 130 114 0 
14 77 108 47 0 
1 79 190 36 0 
0 62 217 50 55 
12 74 144 53 0 
5 29 123 221 27 
17 86 209 97 0 
23 15 52 97 26 
18 53 159 17 1 
0 91 105 90 0 
18 36 260 145 0 
4 200 224 39 2 
1 47 305 34 19 
1 146 161 157 0 
0 38 187 91 16 
4 91 160 107 0 
12 55 304 35 0 
7 160 33 58 1 
5 16 198 85 0 
3 117 142 45 0 
3 195 175 142 15 
2 29 292 146 6 
1 15 107 134 35 
0 28 266 22 30 
3 94 74 99 0 
9 77 256 14 0 
6 40 209 139 0 
13 90 158 78 0 
7 53 129 90 0 
0 60 135 44 1 
2 105 142 116 0 
16 76 39 169 67 
5 54 231 58 9 
5 67 144 120 0 
6 20 134 104 0 
8 17 199 49 0 
12 25 99 22 0 
2 28 84 39 10 
14 85 234 131 0 
6 100 211 97 0 
14 6 79 65 57 
2 39 123 24 11 
5 73 204 49 0 
3 15 93 52 32 
1 24 283 112 0 
24 81 139 31 0 
6 25 86 201 9 
16 46 208 88 0 
10 24 190 21 24 
4 68 79 49 0 
18 57 233 77 0 
5 85 229 38 0 
15 50 97 24 0 
4 53 149 79 0 
34 73 187 11 3 
8 140 158 88 0 
1 122 210 29 0 
0 111 57 178 0 
0 19 195 169 8 
12 72 182 58 0 
10 184 250 18 3 
11 110 145 99 1 
2 43 183 35 0 
3 132 238 85 0 
25 26 136 132 5 
0 47 237 78 0 
17 45 155 137 0 
4 119 235 128 0 
9 70 99 116 0 
18 85 138 79 0 
1 78 190 54 0 
1 97 196 180 0 
4 53 119 59 0 
3 113 126 99 0 
3 93 159 91 0 
20 48 102 74 0 
10 80 106 73 5 
0 39 223 29 3 
21 63 157 72 11 
17 21 280 24 8 
5 12 305 85 0 
12 160 221 97 0 
6 25 173 47 0 
12 67 59 109 5 
31 27 119 104 0 
4 95 75 16 0 
2 169 205 24 0 
2 21 158 38 0 
17 31 120 9 0 
7 111 144 31 0 
1 18 91 2 0 
3 138 139 4 0 
0 87 199 57 32 
25 33 203 114 99 
0 129 173 89 1 
8 137 174 65 0 
6 85 184 38 0 
3 90 200 12 0 
6 63 232 8 0 
11 47 114 92 9 
4 29 126 99 6 
30 39 194 123 17 
8 75 102 99 1 
53 72 170 40 0 
5 20 222 84 0 
6 44 53 108 0 
23 47 107 87 0 
21 49 205 63 0 
3 35 274 29 13 
12 268 301 6 0 
8 101 190 70 0 
20 84 243 81 0 
7 81 283 44 0 
6 178 279 149 8 
0 45 263 8 1 
5 52 141 18 39 
4 118 148 32 0 
10 57 159 88 2 
3 42 193 114 0 
10 124 87 58 0 
1 102 97 49 0 
12 135 107 73 0 
6 86 158 146 0 
5 73 237 72 0 
8 90 38 111 0 
13 40 169 112 0 
50 20 132 43 0 
19 94 267 118 0 
1 30 218 19 0 
31 53 214 25 0 
17 105 179 41 0 
10 107 175 54 0 
3 42 122 82 21 
23 63 174 47 47 
10 158 152 69 0 
2 8 139 137 0 
5 109 45 39 47 
2 81 81 259 0 
2 22 95 49 0 
4 17 139 66 0 
0 41 130 122 5 
0 36 211 45 0 
6 129 189 39 0 
8 14 141 27 0 
9 37 101 23 1 
12 73 188 19 0 
9 125 177 42 1 
1 60 224 26 0 
2 47 348 66 0 
1 88 182 157 0 
2 6 225 31 0 
3 96 158 68 0 
2 46 94 96 39 
17 32 170 25 0 
11 81 192 41 0 
7 56 138 84 0 
2 26 246 83 0 
12 22 78 122 0 
6 73 121 28 1 
8 73 101 27 0 
3 18 194 115 27 
57 59 117 33 49 
10 164 201 80 6 
18 83 151 130 0 
37 87 146 64 0 
1 26 291 249 12 
0 46 129 93 0 
3 160 165 47 0 
12 51 246 122 0 
2 24 217 150 5 
8 55 85 84 0 
3 91 246 170 0 
2 45 271 73 0 
6 30 143 102 0 
0 7 56 79 0 
20 50 293 26 0 
5 57 208 87 40 
16 72 444 38 9 
2 13 108 33 0 
1 65 140 75 0 
5 94 216 72 2 
0 131 146 67 0 
10 12 198 83 1 
8 71 98 93 0 
1 164 211 13 11 
9 43 255 136 0 
1 25 146 118 0 
12 53 128 40 0 
12 29 108 1 3 
13 80 194 19 0 
1 81 264 45 0 
13 45 80 50 14 
15 61 107 78 0 
1 93 153 80 0 
4 12 156 110 0 
22 13 300 135 0 
7 67 104 64 0 
28 4 158 38 0 
11 135 126 142 0 
34 56 121 29 0 
11 61 257 12 0 
2 115 151 98 0 
1 48 146 21 0 
1 247 177 31 0 
0 275 279 34 7 
12 94 299 63 6 
2 57 294 86 0 
21 89 87 32 0 
22 16 125 209 0 
2 105 133 67 0 
9 53 94 101 0 
11 134 160 86 0 
20 92 43 169 0 
1 128 145 58 0 
5 61 236 121 23 
36 24 216 56 0 
7 49 124 27 0 
18 118 118 90 0 
22 49 127 94 0 
5 71 119 187 0 
2 103 154 82 0 
24 218 99 38 1 
2 16 269 19 0 
48 27 141 102 0 
0 82 246 29 0 
3 116 135 28 1 
10 63 174 37 0 
19 14 101 10 0 
8 189 167 73 0 
1 53 188 90 6 
16 23 206 44 0 
17 78 108 150 0 
13 101 170 70 5 
0 55 113 125 1 
14 78 181 48 0 
0 74 124 99 0 
0 33 115 116 0 
11 74 111 56 0 
1 51 103 20 0 
3 92 174 121 0 
7 50 313 82 0 
16 38 181 103 0 
2 33 248 36 0 
4 71 215 85 6 
4 26 135 3 4 
0 23 330 123 0 
2 110 386 53 0 
14 134 102 56 0 
11 92 186 113 0 
1 44 133 29 0 
3 188 94 30 0 
5 28 195 55 0 
0 78 191 38 10 
9 39 209 48 0 
21 14 123 117 0 
12 23 148 241 0 
3 64 381 165 0 
7 23 292 25 0 
28 16 277 65 15 
7 111 371 39 0 
1 65 205 52 0 
