29 558 10 0 0 
11 476 23 0 0 
38 416 18 0 0 
17 503 36 0 0 
17 517 29 0 0 
53 308 1 0 0 
60 545 19 0 0 
94 374 18 0 0 
7 454 51 0 0 
13 449 27 0 0 
26 463 42 0 0 
15 419 36 0 0 
51 361 1 0 0 
30 333 26 0 0 
19 513 45 0 0 
98 347 17 0 0 
50 464 22 0 0 
85 440 1 0 0 
87 323 48 0 0 
22 462 96 0 0 
51 436 19 0 0 
50 360 55 12 0 
28 420 16 0 0 
25 403 49 0 0 
33 319 59 0 0 
92 384 23 0 0 
48 372 51 0 0 
52 290 61 0 0 
50 385 30 0 0 
62 424 16 0 0 
80 535 3 0 0 
28 462 20 0 0 
11 488 7 0 0 
85 342 13 0 0 
123 470 56 0 0 
78 375 36 0 0 
7 322 17 0 0 
57 361 45 0 0 
3 355 6 0 0 
9 453 31 0 0 
34 549 7 0 0 
82 374 31 0 0 
12 516 15 0 0 
45 461 6 0 0 
121 276 18 0 0 
25 418 28 0 0 
78 417 25 0 0 
12 451 65 0 0 
43 437 52 0 0 
13 427 23 0 0 
36 315 19 0 0 
77 391 34 0 0 
91 468 35 0 0 
30 290 27 0 0 
16 445 8 0 0 
26 500 7 0 0 
48 426 16 0 0 
16 439 39 0 0 
53 467 1 0 0 
84 298 28 0 0 
30 395 35 5 0 
52 424 59 0 0 
71 470 53 0 0 
73 473 6 0 0 
21 417 77 0 0 
27 426 37 0 0 
54 401 63 0 0 
10 528 65 0 0 
64 410 57 0 0 
19 408 57 0 0 
40 459 21 0 0 
79 458 10 0 0 
16 579 5 0 0 
75 363 49 0 0 
85 431 83 0 0 
13 455 21 0 0 
99 391 4 0 0 
128 394 13 0 0 
47 507 35 0 0 
27 440 26 0 0 
40 351 78 0 0 
12 454 17 0 0 
54 520 30 0 0 
4 546 25 0 0 
60 450 31 0 0 
11 390 54 0 0 
66 339 0 0 0 
26 587 8 0 0 
37 390 54 0 0 
16 379 83 0 0 
20 370 49 0 0 
14 473 46 0 0 
54 379 90 0 0 
39 431 29 0 0 
17 440 47 0 0 
43 464 17 0 0 
8 313 53 0 0 
12 532 9 0 0 
5 340 27 0 0 
26 427 11 0 0 
42 488 10 0 0 
32 512 4 0 0 
36 463 19 0 0 
2 395 69 0 0 
0 464 58 0 0 
25 371 31 0 0 
49 370 10 0 0 
8 529 17 0 0 
37 362 7 0 0 
32 388 101 0 0 
118 367 47 0 0 
4 518 0 0 0 
20 469 24 0 0 
22 368 20 0 0 
36 337 40 0 0 
33 443 20 0 0 
16 469 34 0 0 
48 271 84 0 0 
99 486 29 0 0 
36 325 18 0 0 
22 480 52 0 0 
32 461 25 0 0 
5 437 19 0 0 
61 348 33 0 0 
31 452 14 0 0 
69 261 41 0 0 
62 491 35 0 0 
32 547 7 0 0 
31 560 10 0 0 
92 323 124 0 0 
11 384 10 0 0 
34 330 24 0 0 
63 439 1 0 0 
48 443 90 0 0 
16 479 28 0 0 
69 482 3 0 0 
25 422 19 0 0 
47 396 19 0 0 
72 318 1 0 0 
71 349 60 0 0 
17 384 61 0 0 
50 374 48 0 0 
14 461 34 0 0 
17 487 12 0 0 
29 355 61 0 0 
32 328 30 0 0 
45 431 44 0 0 
54 495 18 0 0 
62 405 21 0 0 
53 326 94 0 0 
92 455 5 0 0 
47 412 57 0 0 
10 358 18 0 0 
19 420 4 0 0 
29 344 3 0 0 
29 594 32 0 0 
28 355 16 0 0 
43 322 27 0 0 
11 282 54 0 0 
47 350 66 0 0 
117 400 19 0 0 
27 308 31 0 0 
57 600 3 0 0 
99 432 28 0 0 
17 486 21 0 0 
62 388 11 0 0 
8 479 14 0 0 
42 404 8 0 0 
22 524 22 0 0 
3 411 45 0 0 
131 371 28 0 0 
62 312 26 0 0 
30 307 32 0 0 
6 474 39 0 0 
47 403 24 0 0 
35 561 27 0 0 
17 496 2 0 0 
17 399 61 0 0 
54 374 16 0 0 
36 434 32 0 0 
56 437 15 0 0 
14 279 71 0 0 
39 531 13 0 0 
112 375 24 0 0 
56 408 12 0 0 
8 526 46 0 0 
77 328 14 0 0 
15 307 137 0 0 
92 371 52 0 0 
19 552 37 0 0 
19 520 12 0 0 
52 440 17 0 0 
88 405 25 0 0 
122 418 9 0 0 
29 384 53 0 0 
6 472 73 0 0 
32 426 49 0 0 
103 291 36 0 0 
20 376 22 0 0 
31 439 11 0 0 
74 316 39 0 0 
25 569 43 0 0 
1 398 67 0 0 
42 411 21 0 0 
3 276 71 0 0 
34 473 25 0 0 
52 343 83 0 0 
48 256 41 0 0 
79 449 1 0 0 
34 459 49 0 0 
22 479 33 0 0 
49 392 3 0 0 
45 358 86 0 0 
42 433 55 0 0 
31 475 5 0 0 
4 485 42 0 0 
5 425 54 0 0 
37 474 35 0 0 
13 466 16 0 0 
9 475 45 0 0 
124 438 3 0 0 
23 401 26 0 0 
31 422 25 0 0 
4 387 11 0 0 
36 423 17 0 0 
70 380 13 0 0 
17 558 31 0 0 
31 407 50 0 0 
0 544 21 0 0 
66 448 14 0 0 
100 359 85 0 0 
33 394 41 0 0 
7 404 106 0 0 
100 332 18 0 0 
14 482 13 0 0 
98 329 16 0 0 
18 455 17 0 0 
64 435 33 0 0 
19 368 119 0 0 
21 456 33 0 0 
7 429 9 0 0 
55 494 26 0 0 
66 449 33 0 0 
23 410 62 0 0 
22 314 77 0 0 
12 491 42 0 0 
2 491 38 0 0 
78 367 42 0 0 
62 345 43 0 0 
24 446 38 0 0 
8 396 59 0 0 
44 435 6 0 0 
148 419 9 0 0 
33 382 24 0 0 
115 448 39 0 0 
27 395 53 0 0 
52 442 11 0 0 
42 397 34 0 0 
15 479 4 0 0 
19 444 92 0 0 
49 303 37 0 0 
7 439 0 0 0 
1 369 45 0 0 
34 419 26 0 0 
39 451 28 0 0 
12 465 12 0 0 
43 475 23 0 0 
35 377 82 0 0 
39 435 22 0 0 
21 463 53 0 0 
106 460 19 0 0 
19 401 35 0 0 
23 474 24 0 0 
19 457 46 0 0 
2 418 27 0 0 
51 474 42 0 0 
86 391 27 0 0 
77 466 13 0 0 
14 422 31 0 0 
5 455 2 0 0 
38 589 17 0 0 
13 508 13 0 0 
12 411 44 0 0 
66 420 24 0 0 
26 448 27 0 0 
56 435 37 0 0 
15 490 21 0 0 
48 387 0 0 0 
10 486 8 0 0 
5 346 13 0 0 
4 481 60 0 0 
23 353 82 0 0 
34 474 10 0 0 
37 372 57 0 0 
2 392 10 0 0 
64 377 69 0 0 
41 373 80 0 0 
6 421 78 0 0 
1 384 20 0 0 
31 331 107 0 0 
40 403 70 0 0 
46 396 34 0 0 
59 427 0 0 0 
26 416 43 0 0 
4 447 5 0 0 
40 429 1 0 0 
22 519 23 0 0 
14 472 22 0 0 
32 412 114 0 0 
2 374 34 0 0 
34 449 24 0 0 
12 475 29 0 0 
49 383 23 0 0 
39 517 23 0 0 
85 224 52 0 0 
37 482 0 0 0 
61 273 70 0 0 
35 287 11 0 0 
15 273 18 0 0 
55 466 29 0 0 
3 355 38 0 0 
76 465 2 0 0 
34 430 6 0 0 
110 319 39 0 0 
43 396 10 0 0 
32 377 120 0 0 
85 429 14 0 0 
22 276 132 0 0 
14 557 31 0 0 
6 593 38 0 0 
48 400 16 23 0 
23 285 130 1 0 
10 509 84 0 0 
24 422 98 0 0 
32 458 7 0 0 
118 359 37 0 0 
21 540 4 0 0 
43 592 7 0 0 
82 435 41 0 0 
44 370 23 0 0 
10 461 38 0 0 
26 445 15 0 0 
0 494 14 0 0 
68 300 12 0 0 
7 465 25 0 0 
14 382 5 0 0 
58 448 7 0 0 
30 399 22 0 0 
86 420 45 0 0 
20 378 51 0 0 
23 562 37 2 0 
32 513 49 0 0 
24 497 30 0 0 
63 406 49 0 0 
61 344 15 0 0 
37 469 21 0 0 
9 356 24 0 0 
0 451 44 0 0 
18 333 8 0 0 
27 480 73 0 0 
61 323 30 0 0 
39 486 22 0 0 
34 359 6 0 0 
62 385 16 0 0 
79 422 22 0 0 
46 372 8 0 0 
27 539 0 0 0 
13 470 36 0 0 
83 342 42 0 0 
63 407 21 0 0 
19 466 39 0 0 
50 526 47 0 0 
151 282 46 0 0 
20 335 33 0 0 
59 480 0 0 0 
36 320 72 0 0 
78 415 40 0 0 
7 332 56 0 0 
109 417 37 0 0 
50 428 61 0 0 
26 474 24 0 0 
95 456 3 0 0 
62 284 45 0 0 
89 431 0 0 0 
35 440 19 0 0 
31 372 87 0 0 
16 548 5 0 0 
66 256 73 0 0 
13 438 12 0 0 
48 311 19 0 0 
47 511 3 0 0 
79 519 39 0 0 
26 424 33 0 0 
15 503 4 0 0 
114 379 10 0 0 
19 479 19 0 0 
29 461 37 0 0 
36 382 8 0 0 
9 494 22 0 0 
10 213 68 0 0 
17 390 59 0 0 
67 352 0 0 0 
94 318 24 0 0 
12 449 30 0 0 
23 486 35 0 0 
60 439 13 0 0 
27 461 90 0 0 
79 356 40 0 0 
71 383 105 0 0 
45 421 18 0 0 
32 402 17 0 0 
2 331 178 0 0 
30 430 25 0 0 
65 456 22 0 0 
7 485 24 0 0 
9 390 45 0 0 
25 396 75 0 0 
21 372 79 0 0 
58 462 6 0 0 
103 413 33 0 0 
6 493 22 0 0 
17 412 73 0 0 
32 399 30 0 0 
100 304 32 0 0 
59 461 15 0 0 
39 448 94 0 0 
36 466 5 0 0 
114 293 20 0 0 
31 406 29 0 0 
73 474 50 0 0 
82 376 34 0 0 
11 614 30 0 0 
12 466 27 0 0 
57 437 91 0 0 
47 407 14 0 0 
2 413 105 0 0 
34 447 22 0 0 
59 349 86 0 0 
73 391 14 0 0 
5 346 59 0 0 
147 412 26 0 0 
60 458 11 0 0 
21 525 70 0 0 
18 386 3 0 0 
33 445 28 0 0 
25 367 2 0 0 
73 402 4 0 0 
9 345 142 0 0 
2 469 103 0 0 
36 550 29 0 0 
61 420 85 0 0 
106 351 14 0 0 
39 434 96 0 0 
22 403 1 0 0 
131 386 22 0 0 
30 342 108 0 0 
15 437 9 0 0 
23 406 8 0 0 
13 352 49 0 0 
20 378 20 0 0 
45 461 46 0 0 
39 504 25 0 0 
46 416 23 0 0 
5 388 1 0 0 
22 328 7 0 0 
28 244 4 0 0 
14 387 76 0 0 
43 383 44 0 0 
32 493 36 0 0 
44 333 75 0 0 
12 440 12 0 0 
58 279 50 0 0 
52 523 9 0 0 
63 474 22 0 0 
11 373 21 0 0 
77 398 103 0 0 
49 349 97 0 0 
5 450 45 0 0 
73 367 0 0 0 
44 380 28 0 0 
26 448 60 0 0 
9 443 32 0 0 
52 464 55 0 0 
39 539 40 0 0 
58 312 74 3 0 
85 423 14 0 0 
114 483 22 0 0 
16 346 10 0 0 
64 463 26 0 0 
90 301 106 0 0 
78 361 24 0 0 
40 409 108 0 0 
66 392 24 0 0 
33 386 43 0 0 
215 399 29 0 0 
2 323 15 0 0 
43 432 2 0 0 
24 429 1 0 0 
46 431 22 0 0 
19 249 21 0 0 
78 509 1 0 0 
46 364 15 0 0 
44 291 22 0 0 
74 278 28 0 0 
31 421 6 0 0 
34 355 14 0 0 
65 374 69 0 0 
56 328 18 0 0 
54 438 37 0 0 
73 345 115 0 0 
7 453 31 0 0 
98 359 9 0 0 
22 471 88 0 0 
102 402 27 0 0 
25 465 25 0 0 
63 443 19 0 0 
60 368 18 0 0 
33 426 34 0 0 
116 336 12 0 0 
79 264 40 0 0 
60 295 114 0 0 
5 399 53 0 0 
16 441 27 0 0 
44 488 1 0 0 
85 370 19 0 0 
120 436 7 0 0 
9 313 22 0 0 
8 379 31 0 0 
64 423 32 0 0 
80 380 12 0 0 
8 534 33 0 0 
59 237 35 0 0 
75 321 7 0 0 
131 334 51 0 0 
32 396 70 0 0 
26 347 95 0 0 
31 516 6 0 0 
49 510 8 0 0 
29 349 56 0 0 
22 308 47 0 0 
9 368 35 0 0 
15 349 80 0 0 
17 456 24 0 0 
149 343 88 0 0 
105 335 14 0 0 
86 431 20 0 0 
56 379 31 0 0 
30 488 58 0 0 
12 502 58 0 0 
91 196 91 0 0 
60 365 15 0 0 
51 416 12 0 0 
