428 323 249 
340 307 353 
396 332 272 
408 295 297 
392 308 300 
418 318 264 
449 322 229 
329 302 369 
336 325 339 
457 278 265 
377 302 321 
381 304 315 
316 306 378 
363 338 299 
357 343 300 
426 315 259 
356 330 314 
401 318 281 
362 332 306 
439 307 254 
386 352 262 
335 327 338 
365 324 311 
382 324 294 
438 312 250 
379 315 306 
453 275 272 
395 308 297 
377 316 307 
388 281 331 
375 353 272 
390 310 300 
346 277 377 
374 354 272 
334 307 359 
355 320 325 
384 347 269 
375 315 310 
371 322 307 
398 310 292 
386 321 293 
340 330 330 
403 318 279 
384 246 370 
433 312 255 
487 269 244 
397 320 283 
419 272 309 
410 296 294 
319 259 422 
406 302 292 
427 285 288 
364 326 310 
461 282 257 
352 354 294 
361 338 301 
342 323 335 
353 313 334 
376 326 298 
444 280 276 
457 267 276 
356 307 337 
366 331 303 
483 259 258 
398 311 291 
363 356 281 
396 301 303 
403 310 287 
347 307 346 
382 333 285 
393 316 291 
315 377 308 
399 312 289 
359 325 316 
358 295 347 
437 291 272 
344 308 348 
308 334 358 
459 289 252 
293 243 464 
347 273 380 
418 330 252 
460 301 239 
298 309 393 
375 306 319 
406 271 323 
398 300 302 
499 289 212 
359 357 284 
360 333 307 
364 326 310 
332 322 346 
405 321 274 
397 299 304 
417 300 283 
364 311 325 
366 290 344 
357 340 303 
375 311 314 
389 321 290 
293 272 435 
351 339 310 
374 311 315 
348 274 378 
426 291 283 
394 238 368 
334 301 365 
415 298 287 
413 340 247 
393 309 298 
559 219 222 
468 306 226 
349 304 347 
404 297 299 
356 333 311 
427 318 255 
390 260 350 
363 306 331 
379 260 361 
444 297 259 
346 367 287 
335 261 404 
411 277 312 
394 342 264 
398 326 276 
344 316 340 
366 279 355 
357 275 368 
471 287 242 
301 307 392 
460 289 251 
395 367 238 
332 312 356 
436 290 274 
385 333 282 
353 328 319 
443 291 266 
395 295 310 
394 315 291 
351 330 319 
346 335 319 
399 326 275 
390 324 286 
384 273 343 
347 277 376 
401 314 285 
331 354 315 
416 317 267 
407 313 280 
399 301 300 
359 352 289 
