10 152 162 123 2 
4 30 207 7 1 
3 73 113 19 0 
2 97 258 24 0 
4 28 153 35 0 
9 65 109 66 0 
25 58 120 18 0 
0 41 126 351 6 
12 71 135 146 33 
3 137 69 80 1 
7 111 123 31 0 
4 38 201 84 0 
23 74 131 100 0 
8 133 143 99 11 
2 55 99 147 4 
44 85 273 25 0 
6 33 117 51 0 
3 70 118 35 0 
0 9 442 54 11 
23 25 82 58 0 
0 19 172 175 25 
3 31 254 26 26 
0 98 185 47 17 
19 61 145 20 0 
5 46 105 164 6 
8 41 119 102 0 
3 37 134 34 1 
12 31 157 66 0 
15 145 95 17 0 
15 170 93 90 0 
1 34 243 59 6 
0 70 102 139 17 
11 17 95 14 0 
37 33 95 122 0 
3 86 248 56 5 
1 59 132 39 0 
16 22 120 124 0 
8 39 79 348 1 
12 24 121 254 0 
4 28 146 2 0 
3 17 96 64 29 
4 114 195 117 4 
10 82 186 68 0 
30 42 48 36 0 
52 92 90 26 11 
26 75 43 226 0 
10 92 160 186 0 
14 33 140 76 0 
3 68 176 102 1 
0 44 214 117 9 
19 81 65 63 17 
2 43 176 70 1 
4 78 114 210 0 
16 54 224 72 74 
1 34 102 93 192 
1 55 238 115 0 
8 72 200 109 7 
19 55 180 99 1 
1 5 276 27 0 
28 56 227 2 0 
11 25 170 102 1 
6 47 117 87 25 
22 153 204 1 0 
16 259 134 24 0 
6 176 92 134 0 
0 34 134 41 0 
3 26 284 4 0 
2 85 146 1 0 
0 35 384 158 0 
24 95 152 101 2 
17 74 61 48 3 
5 26 193 45 0 
2 46 167 50 0 
23 14 103 136 0 
38 14 87 58 0 
0 23 216 88 0 
0 84 267 110 87 
0 31 288 53 39 
2 22 164 45 16 
0 17 87 13 5 
25 324 94 13 1 
11 74 147 99 0 
14 162 70 160 1 
17 34 192 37 0 
2 52 300 94 12 
9 73 163 145 0 
40 109 82 60 0 
13 27 120 42 0 
3 128 179 66 134 
2 9 299 65 0 
2 76 121 102 0 
13 102 138 35 9 
2 69 141 63 1 
18 42 269 83 0 
20 48 56 49 0 
1 42 92 34 0 
6 4 110 119 0 
3 207 131 116 0 
1 19 142 105 53 
15 18 289 20 7 
2 25 363 53 9 
11 49 309 8 0 
3 30 181 71 1 
20 48 206 116 0 
21 110 124 169 0 
17 42 256 59 1 
16 22 100 99 0 
0 83 106 89 0 
0 145 176 32 0 
14 111 35 89 0 
64 178 12 187 47 
12 35 150 131 0 
31 148 461 66 0 
10 41 158 42 1 
38 51 66 58 27 
39 198 97 118 0 
13 76 240 90 0 
14 202 40 65 0 
11 74 172 43 0 
4 39 233 98 0 
5 104 185 161 0 
4 131 86 193 0 
37 46 312 45 0 
0 42 102 96 0 
30 51 77 85 0 
2 95 161 116 0 
30 93 124 24 0 
4 97 80 43 0 
0 27 79 57 20 
0 15 114 353 5 
9 54 136 75 0 
25 135 261 32 10 
2 116 55 26 4 
21 50 189 181 0 
0 102 65 54 0 
0 65 285 28 43 
3 49 173 15 55 
20 94 221 127 1 
4 13 113 101 0 
3 153 213 47 0 
7 98 102 129 0 
36 158 74 173 0 
2 125 399 22 3 
2 27 130 18 0 
2 3 136 42 0 
12 78 129 177 0 
22 55 134 56 64 
12 43 102 107 0 
17 47 177 45 0 
15 67 103 89 0 
17 59 97 254 13 
15 30 120 73 0 
11 29 346 51 0 
13 138 85 18 2 
1 58 127 45 0 
3 40 120 69 0 
14 32 306 40 0 
12 30 82 79 1 
14 50 97 48 0 
1 44 226 30 0 
20 44 56 106 0 
5 163 248 43 0 
15 81 107 90 1 
0 22 240 59 0 
0 53 83 79 0 
24 122 66 84 0 
15 200 149 60 0 
23 151 85 35 0 
9 28 126 138 0 
17 74 234 53 0 
7 51 173 62 0 
11 19 208 61 0 
4 47 58 78 17 
0 136 131 15 0 
16 20 68 68 0 
13 58 188 168 0 
43 88 142 57 0 
0 31 193 54 10 
9 69 195 33 0 
24 168 115 32 0 
34 128 191 67 0 
13 42 74 195 56 
7 104 114 129 4 
1 55 154 35 11 
0 72 119 89 2 
0 176 192 69 0 
0 33 92 52 10 
2 170 226 49 0 
0 63 12 41 0 
7 107 250 18 0 
5 25 183 58 25 
4 55 62 33 1 
6 64 239 93 0 
19 55 155 125 0 
1 115 235 77 0 
2 207 177 106 0 
5 49 139 32 4 
44 166 187 173 0 
14 64 212 50 3 
11 51 184 69 0 
49 81 194 19 0 
26 118 74 41 0 
1 16 308 89 1 
11 0 126 146 0 
1 93 70 75 0 
89 66 38 87 2 
6 47 158 87 0 
4 30 116 368 3 
39 48 121 19 0 
9 141 217 32 0 
0 19 283 48 0 
12 38 194 73 27 
20 151 234 21 0 
26 74 103 193 0 
4 106 152 14 0 
0 61 137 11 0 
28 72 97 41 0 
61 50 76 33 0 
3 84 187 37 0 
23 69 205 46 0 
11 33 118 46 1 
1 35 167 23 0 
9 117 138 27 1 
20 40 273 114 7 
2 15 211 80 0 
28 23 139 4 0 
0 134 149 50 0 
1 27 109 68 0 
9 102 146 8 0 
0 62 207 81 0 
4 70 156 4 0 
0 93 72 7 0 
49 112 158 16 0 
0 74 140 117 0 
22 211 118 85 0 
0 57 142 76 57 
2 4 191 83 7 
0 54 170 124 1 
28 146 214 21 0 
5 65 102 63 0 
28 75 163 54 0 
