24 51 142 74 0 
0 37 216 131 0 
2 85 160 58 0 
14 9 278 32 0 
12 37 105 35 0 
19 112 244 9 0 
2 127 150 6 0 
0 110 112 20 0 
4 17 240 28 0 
6 120 180 25 0 
5 118 91 98 0 
8 70 205 61 1 
9 17 271 31 0 
0 37 169 165 0 
1 41 106 165 2 
22 125 185 72 0 
1 64 60 58 0 
2 93 96 96 0 
1 13 187 56 0 
25 87 73 16 0 
0 74 179 13 18 
2 119 151 7 0 
0 234 118 56 0 
22 96 144 36 0 
6 75 84 54 0 
16 102 82 118 0 
9 93 166 34 0 
2 52 261 115 0 
2 34 121 33 0 
5 141 76 20 0 
17 147 186 51 1 
1 140 157 76 0 
0 24 86 115 1 
19 181 123 24 12 
12 140 130 248 0 
1 36 102 121 0 
15 39 154 106 0 
18 141 149 25 0 
2 125 233 55 27 
36 55 278 24 0 
15 59 151 44 0 
0 52 118 55 0 
13 83 64 29 63 
2 132 178 59 0 
5 25 192 122 0 
6 44 264 86 0 
7 46 218 41 1 
0 37 246 8 80 
2 111 59 55 0 
3 66 111 21 0 
26 126 106 6 0 
13 59 271 26 0 
7 73 214 48 63 
6 54 225 99 0 
3 43 175 94 0 
12 102 167 7 0 
2 122 322 9 1 
6 80 149 47 0 
7 80 139 68 0 
1 64 214 106 0 
5 82 73 209 0 
5 86 218 63 4 
0 94 163 97 9 
1 74 125 173 0 
13 119 232 42 0 
8 9 128 88 0 
7 64 120 26 0 
4 71 230 61 13 
3 54 170 40 0 
0 46 129 24 0 
16 104 159 8 0 
15 78 116 64 0 
0 100 112 32 0 
6 134 51 3 44 
4 71 98 29 0 
7 114 165 7 0 
3 71 145 117 0 
7 86 206 30 0 
4 80 286 17 0 
21 23 181 137 9 
47 29 192 23 0 
5 37 202 93 6 
1 87 165 183 0 
9 120 252 125 0 
5 54 134 18 0 
5 132 198 30 0 
0 83 170 93 0 
7 50 262 22 0 
34 113 198 6 2 
22 46 133 136 21 
9 112 179 165 0 
3 76 148 71 3 
4 80 213 63 0 
31 121 183 8 4 
9 55 146 76 0 
16 36 168 79 43 
12 52 182 24 44 
8 98 323 28 8 
25 35 99 0 0 
1 26 113 88 0 
2 35 384 53 0 
4 135 132 69 0 
3 32 201 23 4 
3 75 209 92 0 
9 73 88 119 0 
1 83 193 63 15 
17 58 88 64 0 
0 9 192 29 0 
10 74 375 27 1 
0 60 121 15 0 
17 75 63 169 0 
0 26 155 73 0 
0 84 229 130 0 
36 105 112 91 0 
29 16 120 77 45 
16 109 151 16 0 
3 96 177 58 0 
5 52 129 13 0 
16 92 230 70 0 
8 39 179 49 0 
2 82 92 58 0 
6 23 145 72 27 
5 44 195 187 0 
4 181 115 85 0 
17 45 184 109 0 
15 28 179 20 4 
9 44 220 102 0 
0 96 191 57 1 
32 184 198 69 0 
6 79 134 71 0 
1 155 199 91 20 
0 32 129 35 0 
6 114 77 5 0 
11 112 50 201 0 
8 24 107 79 9 
21 60 114 72 0 
0 52 182 70 0 
4 88 170 142 42 
3 79 156 49 0 
1 44 117 103 7 
13 55 177 72 0 
7 66 147 68 0 
5 90 132 151 1 
19 44 127 50 0 
39 40 68 53 0 
6 21 140 94 55 
10 115 126 46 21 
37 32 258 22 0 
2 40 180 50 0 
0 56 133 138 23 
7 19 143 189 0 
1 32 273 10 0 
1 159 73 65 0 
1 127 112 51 0 
10 89 219 198 0 
26 24 177 101 0 
11 88 154 42 0 
6 175 160 90 0 
38 233 189 36 1 
39 83 182 55 0 
2 62 204 40 1 
6 90 138 29 0 
0 82 170 145 32 
5 167 158 167 0 
4 101 255 37 45 
0 24 136 82 2 
3 146 149 55 0 
7 76 281 85 0 
5 92 229 56 0 
3 61 141 145 0 
7 91 64 113 0 
10 45 169 26 0 
10 107 204 36 0 
3 96 233 9 0 
3 36 201 87 0 
6 19 202 29 0 
14 53 218 22 1 
5 24 177 143 2 
4 45 274 2 0 
1 56 158 1 1 
3 53 229 57 5 
10 48 165 38 1 
24 67 102 4 1 
0 141 239 85 0 
4 56 133 42 0 
5 21 164 48 0 
9 125 134 81 0 
3 63 311 54 0 
1 9 203 54 6 
9 142 176 14 1 
21 62 166 12 0 
1 37 204 36 8 
1 47 190 38 0 
11 124 153 34 0 
6 71 194 89 1 
0 36 144 150 4 
17 123 142 49 0 
3 50 145 114 18 
4 54 81 77 1 
39 35 149 41 4 
20 39 66 33 9 
5 111 84 100 6 
6 24 124 66 0 
2 44 191 59 1 
0 82 108 87 0 
50 64 244 70 1 
8 45 166 70 0 
2 88 229 94 0 
11 72 88 74 0 
0 28 229 100 0 
41 36 143 25 0 
5 62 228 91 5 
11 111 142 31 0 
3 55 181 114 1 
0 71 223 107 0 
16 90 148 104 3 
33 102 166 35 0 
4 83 191 91 2 
2 53 282 45 28 
4 80 82 9 0 
0 29 352 22 0 
5 3 90 41 0 
2 76 201 26 0 
0 162 183 21 0 
1 45 244 87 0 
14 134 247 91 5 
11 161 101 139 0 
3 49 107 15 0 
14 29 97 84 0 
2 46 250 157 0 
19 18 143 102 1 
38 128 195 67 2 
1 22 147 36 6 
15 23 268 28 4 
5 39 75 148 6 
2 55 285 93 0 
9 15 156 205 2 
11 36 178 10 0 
15 58 267 15 2 
20 84 154 14 0 
6 60 190 93 0 
4 138 57 35 0 
9 54 178 60 0 
1 54 218 191 1 
7 53 366 9 0 
10 87 188 152 0 
5 85 159 88 0 
6 75 130 47 34 
5 121 193 82 2 
5 16 209 56 0 
3 61 190 98 0 
1 185 65 15 0 
8 124 148 58 0 
5 80 116 63 0 
2 17 293 84 0 
6 97 82 39 0 
15 72 144 44 6 
2 81 143 54 0 
5 69 331 157 0 
18 14 196 81 0 
18 50 124 159 6 
0 209 175 31 0 
6 157 288 76 0 
12 99 137 112 0 
29 89 145 87 0 
2 60 169 378 19 
9 33 105 118 0 
8 131 263 132 0 
28 77 84 49 0 
21 55 139 79 0 
51 61 94 84 0 
16 187 215 15 0 
0 42 252 16 58 
31 147 52 88 0 
10 89 227 91 0 
15 109 153 41 0 
0 57 182 95 5 
1 15 235 43 27 
6 36 248 83 45 
22 18 241 12 0 
0 20 126 114 0 
2 126 84 86 0 
6 30 153 26 0 
28 204 67 41 27 
8 148 226 22 0 
5 87 468 87 0 
1 15 104 40 19 
5 47 133 104 0 
0 77 175 41 0 
3 38 237 57 1 
0 33 201 14 0 
1 60 149 38 0 
26 92 146 133 6 
11 11 72 65 0 
0 82 174 99 0 
0 124 225 92 17 
12 87 183 22 0 
15 103 72 100 0 
33 35 140 37 0 
7 205 228 76 0 
1 143 106 83 2 
2 57 187 65 0 
4 35 136 44 0 
5 50 199 50 0 
1 57 160 56 0 
8 42 229 99 0 
7 18 219 68 0 
14 36 89 120 17 
17 121 19 185 24 
12 37 249 25 0 
45 17 148 233 6 
33 26 195 67 21 
23 110 114 58 0 
15 80 198 119 0 
5 137 225 64 0 
7 55 139 64 27 
8 33 205 69 4 
1 61 106 17 11 
8 81 165 24 0 
11 51 284 26 0 
6 120 116 42 0 
4 93 86 58 0 
1 95 190 11 0 
17 45 267 101 0 
2 108 130 68 0 
9 48 80 143 0 
17 92 164 0 0 
16 75 238 48 0 
2 55 170 81 0 
13 31 229 5 0 
16 100 144 231 0 
8 96 145 50 0 
28 55 107 36 0 
1 11 281 75 33 
0 109 69 34 8 
2 100 176 35 0 
21 37 198 32 0 
0 63 43 114 0 
1 25 212 92 0 
6 58 170 66 0 
5 127 78 80 0 
6 59 105 9 35 
7 70 222 94 1 
16 79 91 116 1 
15 22 146 100 28 
6 169 86 75 7 
11 33 293 42 0 
1 9 129 31 0 
2 28 169 172 0 
7 13 120 54 44 
1 31 265 99 0 
2 65 102 42 0 
5 26 154 47 0 
40 86 166 42 0 
4 47 191 50 0 
6 76 220 58 9 
16 62 126 111 0 
1 103 147 64 2 
2 41 137 68 15 
9 63 98 63 8 
6 35 110 167 7 
1 71 264 35 0 
65 31 125 72 2 
1 42 364 45 0 
3 88 110 117 3 
1 38 206 53 0 
4 114 323 46 1 
7 101 255 37 0 
0 57 109 57 0 
0 46 139 76 0 
15 72 211 74 0 
4 47 241 51 20 
0 95 174 86 7 
13 199 189 148 0 
11 63 134 36 0 
0 134 78 90 0 
29 68 66 44 0 
3 24 150 19 23 
14 135 173 13 1 
14 60 156 58 0 
0 55 224 46 0 
1 41 204 34 7 
3 324 84 151 0 
1 21 161 137 0 
6 46 302 79 0 
11 42 157 47 0 
0 13 172 12 0 
0 128 67 245 1 
13 79 63 46 0 
3 31 173 112 0 
3 27 154 73 0 
4 34 135 77 0 
11 210 160 107 0 
32 30 162 50 0 
32 68 126 110 14 
3 64 267 186 0 
17 90 235 32 0 
0 120 271 85 0 
1 66 179 74 0 
31 69 234 132 17 
1 37 338 70 2 
