104 112 105 1 0 
131 307 57 0 0 
59 301 87 0 0 
176 292 53 0 0 
129 221 32 0 0 
184 286 24 0 0 
163 110 3 0 0 
71 286 57 0 0 
146 152 106 2 0 
119 245 76 0 0 
88 160 32 0 0 
92 250 120 0 0 
65 116 148 0 0 
86 369 85 0 0 
96 202 108 42 0 
154 356 64 1 0 
114 173 11 18 0 
91 308 34 0 0 
85 224 13 0 0 
144 234 5 0 0 
119 183 36 0 0 
248 106 86 0 0 
176 231 67 2 0 
130 176 91 3 0 
50 279 64 0 0 
108 144 4 0 0 
77 98 168 25 0 
209 236 15 0 0 
60 205 56 16 0 
137 289 14 0 0 
123 150 79 0 0 
209 208 66 0 0 
31 191 106 0 0 
144 221 87 58 0 
112 185 2 12 0 
117 258 64 0 0 
125 351 50 0 0 
270 194 72 0 0 
108 172 83 0 0 
141 229 68 0 0 
144 249 113 0 0 
109 180 115 23 0 
141 209 21 16 0 
144 325 43 1 0 
114 182 104 9 0 
146 305 112 0 0 
114 156 72 18 0 
119 171 149 0 0 
66 196 37 0 0 
39 221 80 9 0 
196 236 48 0 0 
142 215 92 0 0 
74 111 89 6 0 
73 157 28 0 0 
133 121 56 0 0 
82 296 25 0 0 
99 160 39 0 0 
113 294 76 0 0 
172 141 76 0 0 
189 255 52 2 0 
162 265 22 2 0 
141 296 29 0 0 
236 194 23 0 0 
127 378 22 6 0 
109 233 18 0 0 
103 261 133 1 0 
91 204 130 11 0 
50 114 58 0 0 
177 308 12 1 0 
111 157 33 0 0 
168 159 9 0 0 
171 164 27 4 0 
41 153 73 5 0 
125 225 55 0 0 
171 122 100 0 0 
76 188 18 8 0 
128 231 76 0 0 
155 141 107 0 0 
267 176 58 4 0 
93 285 86 0 0 
168 306 36 0 0 
90 303 54 0 0 
112 273 35 0 0 
13 264 40 6 0 
98 195 120 0 0 
212 231 35 0 0 
62 327 72 0 0 
200 237 53 0 0 
49 190 59 4 0 
95 136 162 18 0 
167 223 79 9 0 
134 207 21 0 0 
185 222 58 0 0 
97 158 55 8 0 
119 232 30 0 0 
98 190 48 6 0 
131 251 61 9 0 
222 201 19 0 0 
98 145 53 2 0 
74 224 36 0 0 
84 307 25 1 0 
162 284 18 6 0 
89 176 17 2 0 
65 248 46 0 0 
125 222 82 0 0 
168 224 28 1 0 
156 143 64 0 0 
69 266 93 36 0 
279 144 81 0 0 
76 280 64 3 0 
106 137 68 0 0 
140 317 36 0 0 
93 214 14 0 0 
114 239 18 0 0 
88 214 70 0 0 
64 241 33 0 0 
151 224 39 0 0 
86 209 45 0 0 
73 135 42 0 0 
65 195 30 0 0 
151 249 56 80 0 
147 134 106 0 0 
115 239 96 0 0 
137 143 78 0 0 
169 222 17 15 0 
118 157 55 0 0 
163 171 72 0 0 
129 232 59 0 0 
20 294 16 0 0 
232 142 13 0 0 
400 249 20 0 0 
125 176 88 0 0 
343 261 16 0 0 
61 149 65 1 0 
185 213 48 0 0 
121 232 116 0 0 
58 238 37 36 0 
135 190 23 0 0 
60 236 20 18 0 
145 263 46 0 0 
115 170 61 0 0 
130 117 113 0 0 
181 358 53 0 0 
128 133 62 1 0 
102 147 137 0 0 
78 160 71 0 0 
263 170 39 1 0 
159 311 52 0 0 
108 303 22 0 0 
175 277 24 0 0 
130 283 48 0 0 
86 254 149 0 0 
112 236 39 1 0 
253 144 29 0 0 
148 233 39 0 0 
229 147 69 6 0 
42 174 35 0 0 
133 217 49 58 0 
58 250 104 0 0 
182 89 41 44 0 
161 279 94 0 0 
124 118 58 8 0 
165 221 22 6 0 
