11 135 395 21 0 
2 78 142 46 0 
12 57 187 35 0 
4 62 106 21 0 
3 195 180 198 6 
3 141 161 131 0 
6 99 155 62 0 
5 60 119 23 0 
3 31 359 14 0 
0 96 159 83 0 
21 110 135 91 0 
29 50 185 80 0 
19 99 100 143 0 
1 12 143 78 9 
2 107 106 66 3 
4 108 189 64 0 
6 60 187 23 0 
1 112 170 97 0 
25 34 133 55 0 
21 44 167 113 3 
7 24 67 124 0 
2 39 138 46 0 
8 24 96 19 0 
9 47 115 70 11 
0 35 177 122 0 
5 85 148 81 0 
0 41 206 32 10 
15 38 238 90 0 
29 95 216 139 0 
16 172 220 51 8 
9 43 137 51 0 
3 74 204 48 0 
0 68 166 255 7 
33 110 311 44 19 
0 84 170 131 0 
3 91 173 69 0 
3 44 234 21 0 
22 52 153 51 0 
13 18 250 44 0 
4 112 154 66 0 
9 65 166 17 0 
5 28 152 50 0 
4 116 106 74 0 
6 50 113 27 5 
33 47 331 13 0 
4 99 86 72 0 
5 37 210 22 3 
27 37 199 27 5 
9 97 65 55 16 
1 39 95 45 0 
26 22 112 48 0 
25 48 152 147 0 
18 131 132 141 0 
0 73 113 55 1 
8 42 210 31 90 
11 31 136 47 11 
8 19 97 89 0 
10 104 128 14 0 
4 82 117 82 0 
4 40 71 47 0 
9 34 151 79 0 
16 103 75 100 0 
2 115 114 35 0 
23 40 214 111 73 
2 103 126 37 1 
5 43 87 67 0 
34 69 254 51 0 
10 88 199 77 0 
0 84 90 179 0 
3 73 189 33 0 
4 81 166 107 0 
17 59 221 109 0 
8 52 169 34 0 
14 88 40 137 40 
4 32 329 54 0 
34 72 202 16 0 
16 24 146 30 2 
3 12 222 95 29 
6 30 168 77 0 
0 110 192 84 51 
5 109 197 34 0 
21 153 136 28 1 
7 64 43 52 0 
9 65 414 124 0 
11 75 177 177 2 
0 53 532 54 0 
3 42 233 55 18 
6 101 211 47 0 
11 21 165 23 0 
6 75 117 143 0 
19 38 115 129 0 
31 31 154 13 0 
19 51 132 175 0 
12 25 277 61 0 
11 16 182 85 0 
3 11 340 60 0 
4 24 169 51 0 
17 11 212 109 0 
0 81 51 172 15 
1 115 92 88 1 
2 33 263 26 0 
10 28 104 90 0 
9 101 146 60 0 
9 26 212 116 0 
10 134 165 39 0 
2 97 185 63 0 
0 88 176 11 0 
0 126 108 58 25 
3 93 116 131 17 
4 104 233 50 0 
40 157 110 28 8 
1 24 255 66 0 
3 84 49 152 1 
14 180 138 75 24 
2 71 204 96 5 
6 79 239 37 0 
0 76 247 222 0 
6 21 157 76 10 
3 5 144 186 2 
3 32 149 21 0 
14 88 195 111 0 
1 95 224 26 0 
4 51 88 74 0 
17 46 292 79 14 
0 49 201 35 0 
1 49 239 36 0 
24 55 161 22 0 
9 19 220 101 0 
28 46 283 100 0 
7 56 141 30 62 
8 58 187 26 2 
10 102 170 16 0 
3 33 146 108 0 
1 12 309 52 0 
3 49 160 77 0 
31 171 225 102 0 
0 50 355 39 0 
8 73 113 148 0 
1 59 153 170 1 
4 62 136 113 0 
1 33 435 148 13 
2 27 91 20 7 
6 44 229 26 0 
13 95 168 49 1 
34 59 52 253 0 
13 31 263 29 7 
9 81 93 135 1 
65 31 194 140 0 
8 21 179 32 1 
1 94 289 112 0 
8 68 68 70 0 
4 38 247 77 0 
9 98 162 95 0 
12 37 173 63 19 
4 8 244 17 0 
14 24 260 105 0 
1 60 220 85 3 
3 58 188 103 0 
8 78 261 31 0 
8 82 107 67 0 
7 95 194 78 0 
6 61 69 116 1 
28 34 171 120 2 
6 38 272 29 0 
0 80 190 26 0 
27 45 209 68 0 
2 139 120 51 0 
3 74 169 83 0 
4 89 184 197 0 
11 32 83 94 7 
1 116 160 6 0 
9 44 159 93 0 
5 25 110 104 0 
1 90 129 104 1 
4 47 103 36 18 
4 111 60 98 0 
11 50 306 45 0 
8 80 226 59 12 
5 24 235 38 1 
5 84 119 36 0 
18 58 286 160 0 
19 100 169 66 0 
20 57 243 53 0 
2 63 147 37 0 
0 41 152 75 0 
53 45 198 98 0 
1 29 177 141 0 
5 67 129 66 5 
12 29 301 82 0 
33 14 205 157 0 
10 279 184 43 0 
5 130 203 97 0 
9 62 164 91 0 
6 36 292 53 26 
6 143 239 135 0 
1 9 176 38 0 
15 136 149 73 0 
21 143 110 115 0 
4 99 254 65 0 
12 16 432 130 0 
6 129 209 138 0 
8 137 210 157 0 
13 8 102 43 1 
0 19 149 30 1 
2 86 134 133 1 
0 44 302 86 0 
6 85 182 27 0 
0 171 97 27 9 
29 106 258 138 5 
5 29 88 152 0 
6 59 131 141 0 
1 80 128 99 0 
14 70 185 13 0 
11 174 162 7 0 
14 118 125 42 0 
20 100 164 109 0 
3 157 106 94 0 
45 39 210 5 18 
7 56 385 39 0 
17 45 112 92 0 
0 286 46 45 12 
5 172 143 86 0 
1 109 172 150 0 
10 172 152 34 0 
2 23 197 133 0 
26 35 225 35 0 
21 118 105 16 0 
72 117 202 36 0 
4 34 176 159 5 
32 31 196 128 0 
9 81 212 69 36 
10 148 174 62 0 
10 276 248 49 21 
11 137 157 64 0 
0 26 111 87 3 
0 79 146 73 2 
37 59 400 38 5 
13 60 145 49 14 
4 206 209 8 16 
11 28 210 51 0 
0 86 50 80 9 
4 83 156 57 0 
1 39 197 43 0 
1 233 159 40 0 
4 41 141 23 11 
34 119 73 172 0 
5 51 53 36 20 
9 75 279 84 0 
1 151 190 8 7 
8 26 159 199 0 
4 40 218 296 0 
3 33 162 60 4 
4 32 196 210 0 
2 55 205 28 0 
10 71 148 45 0 
5 78 142 41 0 
25 47 96 199 0 
20 33 179 16 25 
1 85 132 69 5 
7 43 104 125 0 
0 39 95 194 1 
0 189 196 79 5 
7 80 250 111 0 
2 105 173 47 88 
8 50 96 69 0 
6 106 208 11 1 
1 31 407 43 5 
1 34 115 53 1 
5 135 163 100 0 
13 161 178 30 0 
3 128 95 21 0 
5 102 113 104 0 
19 68 150 162 0 
2 61 95 122 87 
6 133 175 124 0 
23 26 205 25 0 
1 83 190 99 0 
32 89 128 34 3 
10 148 177 20 1 
0 44 188 72 18 
14 30 250 63 0 
10 115 141 113 0 
1 61 82 52 9 
1 25 198 44 0 
8 30 149 310 0 
3 93 220 64 0 
4 27 165 47 0 
9 35 91 130 0 
28 74 279 75 1 
21 61 121 59 0 
3 38 96 130 1 
15 14 236 7 2 
6 79 65 127 22 
8 39 99 39 9 
10 47 158 78 0 
40 28 165 121 11 
5 172 100 85 0 
12 173 101 74 0 
49 62 104 21 0 
9 72 236 179 1 
9 97 140 142 0 
1 54 224 82 0 
8 99 170 112 0 
18 54 305 10 0 
6 70 252 63 0 
3 136 121 67 0 
1 27 212 105 17 
12 85 272 32 0 
12 81 192 63 5 
0 40 58 115 0 
11 41 149 32 1 
21 61 191 41 0 
12 157 127 77 0 
9 67 80 82 0 
12 68 102 70 15 
1 71 221 34 15 
25 9 86 98 0 
6 135 194 30 0 
14 76 113 81 3 
0 70 261 66 27 
18 80 151 23 25 
3 29 61 44 0 
8 34 107 27 52 
6 21 411 50 0 
7 74 129 46 1 
2 10 176 48 3 
3 55 298 55 0 
4 70 252 43 0 
35 90 166 8 0 
3 50 105 101 0 
3 79 116 94 0 
0 15 114 71 0 
16 86 142 14 0 
10 61 143 111 0 
0 38 163 85 0 
20 1 193 187 2 
0 57 266 107 0 
1 67 111 63 0 
17 97 194 127 35 
7 43 169 91 1 
14 52 229 52 0 
13 69 166 127 0 
0 66 115 77 0 
0 120 162 134 0 
2 6 167 59 0 
9 64 81 82 4 
30 117 199 31 0 
0 33 178 63 0 
3 80 159 71 0 
6 110 223 258 1 
17 111 149 63 7 
5 61 145 193 2 
7 21 109 197 0 
0 120 62 81 7 
7 55 211 29 0 
40 95 179 80 8 
12 69 129 94 0 
39 95 215 37 0 
0 95 260 39 0 
0 34 197 88 0 
0 38 227 21 0 
2 55 251 80 0 
0 63 111 224 21 
10 76 140 79 0 
5 26 89 23 0 
14 30 96 54 0 
15 19 305 50 0 
2 43 213 64 0 
8 77 135 63 0 
12 49 205 65 2 
0 53 169 114 1 
13 93 64 35 14 
11 47 139 59 0 
3 73 145 178 3 
2 89 289 183 0 
17 40 188 38 0 
5 20 321 24 0 
14 60 155 46 0 
4 38 177 6 1 
5 134 168 61 0 
15 11 202 46 10 
31 177 111 62 0 
12 75 248 62 0 
6 58 187 41 0 
0 163 190 27 0 
25 31 160 36 0 
16 49 241 6 0 
70 77 255 16 0 
5 56 50 41 0 
3 19 167 54 0 
0 26 70 56 0 
2 158 118 52 0 
6 41 231 105 0 
7 99 152 28 0 
11 24 79 200 0 
32 15 111 57 8 
24 149 146 68 31 
2 59 122 72 31 
34 91 91 72 0 
3 55 140 117 0 
