160 259 52 2 0 
107 209 37 0 0 
126 298 33 1 0 
125 265 43 0 0 
35 164 171 0 0 
96 158 116 1 0 
68 253 62 0 0 
148 314 49 0 0 
118 271 42 4 0 
89 267 31 3 0 
104 211 34 0 0 
107 190 34 1 0 
163 131 25 0 0 
232 138 43 0 0 
68 196 38 0 0 
119 218 63 2 0 
120 252 49 11 0 
34 176 106 2 0 
152 230 23 0 0 
67 261 2 0 0 
116 270 42 20 0 
123 260 86 23 0 
98 199 21 0 0 
202 166 76 0 0 
39 307 61 0 0 
84 178 83 0 0 
191 171 62 8 0 
111 257 40 0 0 
186 218 69 0 0 
94 225 7 0 0 
103 342 49 0 0 
184 306 53 0 0 
78 126 51 0 0 
239 250 20 0 0 
161 228 20 0 0 
73 99 58 0 0 
57 214 51 5 0 
72 132 84 9 0 
108 255 19 7 0 
100 297 63 0 0 
140 247 36 0 0 
56 148 60 0 0 
186 176 40 0 0 
238 361 9 0 0 
111 288 24 0 0 
161 214 48 0 0 
113 233 67 19 0 
98 235 42 0 0 
70 192 150 1 0 
104 264 18 0 0 
36 155 52 0 0 
116 188 53 0 0 
143 211 23 10 0 
79 369 52 0 0 
87 327 46 0 0 
159 243 32 0 0 
79 286 62 0 0 
127 259 103 0 0 
48 315 46 0 0 
185 230 61 0 0 
110 257 50 0 0 
183 206 57 10 0 
54 323 7 2 0 
167 224 56 0 0 
30 280 72 0 0 
174 248 46 1 0 
168 256 71 0 0 
48 272 71 0 0 
147 262 37 15 0 
159 210 4 6 0 
109 281 71 0 0 
70 331 28 0 0 
110 258 97 0 0 
67 297 6 0 0 
56 393 62 16 0 
119 286 26 0 0 
123 188 134 20 0 
159 230 7 0 0 
96 237 75 0 0 
67 282 53 0 0 
79 235 90 0 0 
52 231 41 0 6 
241 169 64 0 0 
135 276 33 0 0 
221 249 4 9 0 
48 210 44 17 0 
122 280 61 0 0 
142 268 98 0 0 
235 148 14 0 0 
136 269 55 0 0 
156 132 22 0 0 
183 163 99 0 0 
131 220 30 0 0 
117 224 57 0 0 
130 287 12 0 0 
115 222 65 0 0 
133 178 31 0 0 
229 183 38 38 0 
156 279 51 0 0 
137 162 71 0 0 
171 252 24 0 0 
53 267 16 0 0 
73 239 86 0 0 
99 264 39 0 0 
68 208 16 0 0 
148 207 28 0 0 
169 218 31 0 0 
