5 484 2 0 0 
26 483 8 0 0 
43 461 11 0 0 
25 400 18 0 0 
98 394 34 0 0 
36 422 40 0 0 
36 419 43 0 0 
71 473 19 0 0 
52 285 104 0 0 
1 441 68 0 0 
19 469 8 0 0 
89 382 17 0 0 
28 492 58 0 0 
28 389 36 0 0 
26 356 43 0 0 
47 380 11 0 0 
32 454 2 0 0 
29 480 41 0 0 
9 342 44 0 0 
39 417 58 0 0 
79 321 18 0 0 
36 319 28 0 0 
4 508 21 0 0 
38 340 31 0 0 
89 346 43 0 0 
48 408 40 0 0 
20 442 97 0 0 
52 485 16 0 0 
25 536 8 0 0 
51 292 49 0 0 
23 559 7 0 0 
52 491 17 0 0 
37 643 54 0 0 
53 487 16 0 0 
3 510 1 0 0 
68 402 10 0 0 
85 314 60 0 0 
2 504 27 0 0 
12 389 22 0 0 
45 381 46 0 0 
28 517 29 0 0 
2 393 60 0 0 
23 461 53 0 0 
7 453 49 0 0 
25 418 13 0 0 
16 338 38 0 0 
43 567 22 0 0 
57 372 21 0 0 
55 487 45 0 0 
41 422 30 0 0 
17 373 66 0 0 
28 329 32 0 0 
13 450 80 0 0 
51 432 63 0 0 
60 421 9 0 0 
172 271 8 0 0 
42 501 20 0 0 
16 485 19 0 0 
90 357 60 0 0 
19 334 21 0 0 
37 434 12 0 0 
0 434 6 0 0 
24 455 14 0 0 
43 431 72 0 0 
37 517 36 0 0 
38 459 18 0 0 
54 266 6 0 0 
11 383 23 0 0 
7 444 14 0 0 
33 481 8 0 0 
24 362 80 0 0 
24 443 7 0 0 
11 462 24 0 0 
17 401 9 0 0 
21 438 46 0 0 
137 304 32 0 0 
33 529 11 0 0 
30 392 22 0 0 
44 408 49 0 0 
27 426 36 0 0 
14 548 20 0 0 
50 318 35 0 0 
12 543 39 0 0 
46 423 17 0 0 
20 529 24 0 0 
0 406 10 0 0 
2 330 7 0 0 
33 344 16 0 0 
7 488 5 0 0 
21 318 44 0 0 
62 373 22 28 0 
0 429 78 0 0 
24 438 44 0 0 
34 377 37 0 0 
90 302 25 0 0 
27 337 60 0 0 
2 499 23 0 0 
61 445 7 0 0 
26 480 8 0 0 
33 484 17 0 0 
11 410 24 0 0 
22 539 10 0 0 
20 352 19 0 0 
39 548 20 0 0 
39 403 115 0 0 
43 444 20 0 0 
75 284 8 0 0 
37 505 20 0 0 
34 380 40 0 0 
30 415 73 0 0 
13 335 7 0 0 
28 376 32 0 0 
28 420 8 0 0 
48 410 5 0 0 
28 419 18 0 0 
46 431 48 0 0 
50 408 45 0 0 
105 388 48 0 0 
13 522 19 0 0 
34 582 5 0 0 
32 560 0 0 0 
62 291 62 0 0 
29 501 10 0 0 
37 449 13 0 0 
63 378 27 0 0 
60 382 0 0 0 
7 413 15 0 0 
66 522 0 0 0 
63 462 16 0 0 
43 387 57 0 0 
11 417 4 0 0 
30 345 8 0 0 
37 451 6 0 0 
121 390 13 0 0 
56 452 59 0 0 
35 318 48 0 0 
9 552 10 0 0 
24 526 21 0 0 
87 434 31 0 0 
51 329 16 0 0 
54 442 27 0 0 
78 474 61 0 0 
8 481 8 0 0 
11 357 4 0 0 
41 261 106 0 0 
51 528 34 0 0 
55 410 60 0 0 
8 461 34 0 0 
39 438 8 0 0 
14 523 0 0 0 
144 334 68 0 0 
50 478 9 0 0 
46 531 26 0 0 
19 492 30 0 0 
20 428 55 0 0 
66 352 1 0 0 
39 442 77 0 0 
34 357 159 0 0 
98 399 21 0 0 
41 444 17 0 0 
9 565 16 0 0 
51 389 22 0 0 
103 397 42 0 0 
48 336 50 0 0 
32 406 33 0 0 
4 397 64 0 0 
19 428 10 0 0 
20 414 51 0 0 
63 480 18 0 0 
30 434 66 0 0 
95 419 31 0 0 
42 478 48 0 0 
59 407 33 0 0 
27 355 17 0 0 
23 404 25 0 0 
25 427 9 0 0 
25 405 51 0 0 
14 510 53 0 0 
30 471 17 0 0 
79 451 0 0 0 
56 353 36 0 0 
22 372 72 0 0 
192 350 5 0 0 
59 342 83 0 0 
43 378 30 0 0 
54 541 0 0 0 
33 425 13 0 0 
7 451 41 0 0 
38 333 53 0 0 
32 524 28 0 0 
43 501 5 12 0 
14 517 11 2 0 
42 454 89 0 0 
42 489 65 0 0 
32 445 8 0 0 
16 450 35 0 0 
41 410 2 0 0 
15 486 45 0 0 
63 502 25 0 0 
17 429 52 0 0 
68 432 39 0 0 
18 400 54 0 0 
51 448 9 0 0 
30 521 21 0 0 
14 491 7 0 0 
24 459 18 0 0 
52 460 52 0 0 
73 438 16 0 0 
40 334 14 0 0 
29 466 1 0 0 
17 365 2 0 0 
156 342 2 0 0 
19 573 30 0 0 
55 390 69 0 0 
37 486 13 0 0 
17 512 12 0 0 
32 432 18 0 0 
14 408 92 0 0 
29 498 12 0 0 
34 445 1 0 0 
34 399 51 0 0 
34 539 50 0 0 
36 472 61 0 0 
62 371 53 0 0 
68 481 13 0 0 
130 372 105 0 0 
85 492 4 0 0 
36 421 48 0 0 
20 359 2 0 0 
39 289 53 0 0 
3 433 31 0 0 
43 321 27 0 0 
47 463 72 0 0 
64 392 60 0 0 
12 463 5 0 0 
8 476 22 0 0 
27 415 12 0 0 
11 464 15 0 0 
0 511 14 0 0 
51 575 15 0 0 
26 548 65 0 0 
41 399 16 0 0 
16 478 36 0 0 
20 391 27 0 0 
0 463 70 0 0 
33 532 15 0 0 
8 457 29 0 0 
18 426 18 0 0 
10 453 20 1 0 
6 511 42 0 0 
43 439 14 0 0 
20 528 19 0 0 
8 342 25 0 0 
45 488 7 0 0 
24 492 26 0 0 
45 320 40 0 0 
39 441 20 0 0 
43 359 34 0 0 
14 474 62 0 0 
16 525 91 0 0 
5 432 10 0 0 
14 501 20 0 0 
14 430 16 0 0 
0 440 8 0 0 
17 473 40 0 0 
26 490 32 0 0 
22 385 123 0 0 
39 443 20 0 0 
52 459 56 0 0 
37 450 48 0 0 
53 450 33 0 0 
44 503 10 0 0 
93 447 18 0 0 
21 431 31 0 0 
20 452 43 0 0 
57 339 99 0 0 
95 431 50 0 0 
61 399 18 0 0 
38 407 44 0 0 
23 387 47 0 0 
34 496 59 0 0 
40 329 53 0 0 
20 526 63 0 0 
37 376 25 0 0 
21 433 20 0 0 
7 508 56 0 0 
25 375 50 0 0 
76 486 56 0 0 
9 476 37 0 0 
41 443 68 0 0 
19 502 15 0 0 
46 460 14 0 0 
77 476 16 0 0 
85 439 10 0 0 
21 508 39 0 0 
16 464 34 0 0 
24 443 47 0 0 
99 423 2 0 0 
35 490 3 0 0 
13 321 1 0 0 
49 436 17 0 0 
16 500 15 0 0 
14 442 10 0 0 
11 331 21 0 0 
21 418 27 0 0 
15 516 21 0 0 
20 416 92 0 0 
8 533 22 0 0 
42 412 46 0 0 
5 281 45 0 0 
19 460 35 0 0 
76 418 0 0 0 
3 493 11 0 0 
12 483 21 0 0 
19 552 16 0 0 
54 448 17 0 0 
7 468 78 0 0 
14 545 24 0 0 
30 360 63 0 0 
38 417 47 0 0 
33 305 66 0 0 
55 448 6 0 0 
48 458 22 0 0 
42 437 13 0 0 
15 292 73 0 0 
20 363 20 0 0 
12 465 12 0 0 
46 392 1 0 0 
16 472 34 0 0 
16 433 79 0 0 
17 303 20 0 0 
5 378 19 0 0 
72 480 20 0 0 
31 464 13 0 0 
44 461 43 0 0 
78 425 39 0 0 
23 399 21 0 0 
8 470 78 0 0 
2 516 3 0 0 
4 390 45 0 0 
36 413 49 0 0 
29 391 6 0 0 
17 404 50 0 0 
21 490 25 0 0 
29 428 106 0 0 
22 468 2 0 0 
17 535 10 0 0 
49 373 17 0 0 
71 417 79 0 0 
10 456 46 0 0 
70 424 56 0 0 
11 581 33 0 0 
17 509 16 0 0 
11 580 5 0 0 
41 355 30 0 0 
17 470 20 0 0 
45 389 2 0 0 
14 484 22 0 0 
16 436 33 0 0 
65 333 12 0 0 
29 470 82 0 0 
31 526 30 0 0 
33 457 28 0 0 
42 394 35 0 0 
17 471 41 0 0 
9 428 15 0 0 
53 459 16 0 0 
30 412 47 0 0 
61 455 0 0 0 
3 389 37 0 0 
2 420 94 0 0 
15 462 30 0 0 
59 361 72 0 0 
67 395 5 0 0 
43 472 27 0 0 
113 340 53 0 0 
10 472 34 0 0 
18 420 30 0 0 
17 574 1 0 0 
32 510 44 0 0 
76 405 2 0 0 
52 549 23 0 0 
13 580 22 0 0 
28 550 24 0 0 
44 533 24 0 0 
75 423 72 0 0 
49 375 3 0 0 
19 426 77 0 0 
29 447 72 0 0 
50 345 39 0 0 
45 408 65 0 0 
83 573 2 0 0 
30 416 23 0 0 
19 465 24 0 0 
39 364 20 0 0 
33 343 71 0 0 
4 460 54 0 0 
36 372 52 0 0 
53 444 12 0 0 
102 333 72 0 0 
56 476 8 0 0 
44 414 16 0 0 
49 486 15 0 0 
59 439 23 0 0 
17 384 34 0 0 
30 364 46 0 0 
61 413 13 0 0 
21 481 75 0 0 
27 592 26 0 0 
61 400 48 0 0 
34 388 8 0 0 
37 472 11 0 0 
103 453 9 0 0 
46 450 42 0 0 
75 463 32 0 0 
90 359 47 0 0 
63 441 17 0 0 
46 478 65 0 0 
27 372 25 0 0 
43 473 15 0 0 
40 471 17 0 0 
54 443 22 0 0 
19 613 1 0 0 
34 381 25 0 0 
4 499 38 0 0 
34 509 12 0 0 
123 367 8 0 0 
8 512 5 0 0 
6 434 19 0 0 
5 463 16 0 0 
20 398 23 0 0 
48 388 79 0 0 
76 373 92 0 0 
46 325 8 0 0 
33 331 20 0 0 
22 482 37 0 0 
38 385 78 0 0 
10 516 3 0 0 
58 439 15 0 0 
4 460 67 0 0 
23 380 89 0 0 
37 449 33 0 0 
55 496 25 0 0 
30 480 29 0 0 
19 409 25 0 0 
30 419 25 0 0 
20 446 45 0 0 
75 380 12 0 0 
3 434 19 0 0 
95 404 55 0 0 
10 395 37 0 0 
10 416 17 0 0 
72 471 16 0 0 
