5 37 95 109 0 
18 80 103 16 0 
2 47 213 123 0 
3 118 107 36 13 
22 80 230 37 0 
3 48 207 28 0 
26 21 64 57 0 
7 84 142 55 0 
5 142 77 43 0 
1 128 304 5 0 
6 65 112 133 0 
10 157 160 39 0 
4 15 115 18 0 
14 76 351 45 0 
16 69 253 11 0 
0 118 112 50 0 
1 19 192 72 0 
4 79 308 16 0 
6 9 164 101 0 
30 67 241 113 0 
6 73 194 125 1 
1 116 182 24 0 
10 123 306 38 0 
42 78 238 19 0 
1 88 307 61 0 
10 85 161 119 7 
5 103 199 17 0 
0 19 366 99 0 
1 116 249 121 0 
5 22 226 48 0 
11 43 239 38 0 
1 29 130 97 0 
1 13 242 23 0 
10 105 195 28 0 
6 124 60 135 0 
10 41 121 101 0 
17 83 62 55 0 
0 56 287 32 0 
4 78 155 45 0 
0 65 296 54 5 
0 88 141 42 0 
7 80 176 83 0 
0 30 169 105 0 
0 79 250 57 0 
0 122 122 128 0 
14 51 95 43 0 
0 27 200 53 0 
5 117 69 206 0 
25 102 108 72 0 
0 88 159 69 0 
5 101 85 163 0 
3 76 111 60 0 
0 34 201 22 0 
11 22 129 23 5 
11 49 96 184 0 
6 62 232 48 0 
1 49 236 258 0 
2 29 275 92 6 
36 17 52 56 24 
1 47 265 50 0 
7 44 135 102 0 
0 56 226 105 0 
34 152 109 51 0 
8 102 62 138 0 
4 95 114 108 0 
0 15 286 85 0 
8 75 116 54 0 
1 71 188 48 0 
1 91 184 156 0 
1 46 69 98 0 
3 90 197 24 10 
0 11 178 89 0 
1 97 67 41 0 
2 99 111 162 0 
5 32 286 24 0 
7 80 209 41 0 
11 11 120 16 0 
13 79 273 27 35 
18 67 110 41 0 
16 71 203 157 0 
22 96 217 9 0 
57 88 99 71 0 
20 55 120 71 0 
10 22 114 113 2 
2 144 150 5 0 
0 40 135 40 49 
0 59 131 127 0 
4 12 119 123 0 
2 69 252 101 0 
21 77 184 12 0 
0 48 199 108 0 
24 140 134 19 0 
5 86 74 66 0 
2 115 273 89 0 
0 51 201 41 0 
