48 377 32 0 0 
8 453 2 0 0 
1 509 96 0 0 
41 466 15 0 0 
4 452 37 0 0 
17 515 6 0 0 
25 414 71 0 0 
87 462 5 0 0 
102 469 1 0 0 
16 344 146 0 0 
58 377 16 0 0 
10 479 14 0 0 
6 502 3 0 0 
86 386 33 0 0 
34 473 12 0 0 
32 356 16 0 0 
31 499 21 0 0 
41 442 26 0 0 
73 458 13 0 0 
24 515 73 0 0 
53 395 33 0 0 
42 397 32 0 0 
69 312 10 0 0 
68 416 26 0 0 
15 489 37 0 0 
44 458 11 0 0 
21 427 36 0 0 
71 465 23 0 0 
70 426 30 0 0 
30 407 69 0 0 
70 477 5 0 0 
9 563 18 0 0 
17 540 24 0 0 
44 397 2 0 0 
28 485 33 0 0 
20 550 19 0 0 
42 526 12 0 0 
58 532 8 0 0 
28 459 74 0 0 
73 359 13 0 0 
43 510 7 0 0 
76 393 88 0 0 
34 383 37 0 0 
25 430 20 0 0 
64 395 48 0 0 
34 348 40 0 0 
78 400 22 0 0 
40 471 59 0 0 
60 461 37 0 0 
18 388 58 0 0 
31 403 41 0 0 
6 371 40 0 0 
31 553 0 0 0 
50 434 5 0 0 
16 304 70 0 0 
36 472 21 0 0 
69 346 61 0 0 
38 456 30 0 0 
35 462 97 0 0 
38 418 56 0 0 
64 426 68 0 0 
42 300 61 0 0 
34 430 6 0 0 
15 409 4 0 0 
62 489 3 0 0 
24 506 4 0 0 
48 341 46 0 0 
14 427 28 0 0 
55 442 47 0 0 
29 301 40 0 0 
19 496 57 0 0 
19 449 5 0 0 
76 474 15 0 0 
36 299 0 0 0 
48 421 0 0 0 
9 501 51 0 0 
84 416 50 0 0 
26 417 24 0 0 
79 374 3 0 0 
7 383 38 0 0 
10 465 22 0 0 
42 487 18 0 0 
29 403 25 0 0 
50 464 52 0 0 
44 449 27 0 0 
64 549 13 0 0 
3 358 97 0 0 
62 351 27 0 0 
42 407 27 0 0 
14 395 6 0 0 
61 417 33 0 0 
44 342 65 0 0 
36 370 73 0 0 
86 351 4 0 0 
14 549 23 0 0 
56 466 41 0 0 
9 524 12 0 0 
37 504 25 0 0 
31 470 34 0 0 
49 503 24 0 0 
24 380 89 0 0 
36 449 13 0 0 
8 389 43 0 0 
39 443 46 0 0 
39 475 35 0 0 
46 445 42 0 0 
33 386 12 0 0 
12 488 48 0 0 
58 432 44 0 0 
1 408 36 0 0 
83 352 12 0 0 
57 466 4 0 0 
25 431 92 0 0 
24 355 107 0 0 
35 498 14 0 0 
16 504 0 0 0 
25 437 27 0 0 
88 363 13 0 0 
86 376 54 0 0 
84 426 33 0 0 
61 496 68 0 0 
45 434 0 0 0 
12 475 15 0 0 
3 436 65 0 0 
50 379 38 0 0 
34 406 12 0 0 
7 435 58 0 0 
27 349 4 0 0 
104 391 24 0 0 
42 443 16 0 0 
2 380 31 0 0 
31 436 19 0 0 
42 445 45 0 0 
17 317 1 0 0 
32 498 73 0 0 
28 492 33 0 0 
32 411 11 0 0 
64 433 10 0 0 
47 371 80 0 0 
28 459 17 0 0 
33 479 9 0 0 
73 455 11 0 0 
18 452 56 0 0 
63 411 36 0 0 
36 351 56 0 0 
42 481 8 0 0 
13 408 41 0 0 
28 488 29 0 0 
47 482 103 0 0 
26 560 30 0 0 
71 452 5 0 0 
75 395 15 0 0 
31 503 54 0 0 
12 361 88 0 0 
49 383 15 0 0 
54 448 21 0 0 
38 381 28 0 0 
42 480 3 0 0 
1 396 46 0 0 
90 393 28 0 0 
26 419 22 0 0 
14 334 13 0 0 
12 485 48 0 0 
9 534 35 0 0 
14 524 23 0 0 
34 392 34 0 0 
57 402 10 0 0 
51 511 50 0 0 
70 410 34 0 0 
6 439 43 0 0 
74 424 18 0 0 
46 386 9 0 0 
32 402 112 0 0 
65 479 62 0 0 
22 413 4 0 0 
33 440 26 0 0 
49 463 39 0 0 
13 381 72 0 0 
46 407 13 0 0 
35 390 29 0 0 
18 450 81 0 0 
29 387 39 0 0 
10 455 25 0 0 
58 450 7 0 0 
3 447 11 0 0 
17 439 32 0 0 
65 409 27 0 0 
26 473 11 0 0 
57 460 19 0 0 
34 381 35 0 0 
16 316 26 0 0 
21 394 32 0 0 
12 478 56 0 0 
86 492 3 0 0 
14 501 24 0 0 
10 537 17 0 0 
25 344 28 0 0 
50 462 29 0 0 
23 474 85 0 0 
39 465 34 0 0 
23 425 18 0 0 
13 389 5 0 0 
10 453 6 0 0 
26 393 43 0 0 
49 435 24 0 0 
31 408 45 0 0 
41 380 37 0 0 
72 461 52 0 0 
9 452 14 0 0 
41 416 4 0 0 
30 369 16 0 0 
21 472 72 0 0 
45 513 12 0 0 
16 388 3 0 0 
16 404 30 2 0 
30 411 27 0 0 
9 484 13 0 0 
41 481 47 0 0 
43 369 41 0 0 
90 366 13 0 0 
12 365 24 0 0 
54 471 25 0 0 
32 395 47 0 0 
20 487 28 0 0 
49 431 31 0 0 
26 389 17 0 0 
18 426 32 0 0 
41 302 39 0 0 
59 377 70 0 0 
34 518 18 0 0 
50 332 48 0 0 
13 513 13 0 0 
41 457 41 0 0 
22 535 46 0 0 
31 371 16 0 0 
4 356 29 0 0 
8 374 40 0 0 
77 438 5 0 0 
47 529 41 0 0 
48 403 79 0 0 
15 401 47 0 0 
16 404 59 0 0 
19 457 25 0 0 
20 434 38 0 0 
42 403 31 0 0 
35 495 13 0 0 
89 329 41 0 0 
43 389 31 0 0 
71 463 11 0 0 
19 411 27 0 0 
31 490 42 0 0 
3 358 43 0 0 
52 309 97 0 0 
43 408 8 0 0 
69 409 26 0 0 
15 419 20 0 0 
78 437 38 0 0 
34 464 44 0 0 
1 433 83 0 0 
16 407 61 0 0 
22 485 40 0 0 
11 463 54 0 0 
44 315 44 0 0 
0 472 58 0 0 
5 436 13 0 0 
40 450 8 0 0 
8 552 9 0 0 
66 505 19 0 0 
27 387 38 0 0 
32 496 46 0 0 
44 390 53 0 0 
8 538 21 0 0 
22 366 51 0 0 
59 439 13 0 0 
45 418 37 0 0 
48 406 46 0 0 
21 318 80 0 0 
19 408 37 0 0 
61 469 90 0 0 
41 480 58 0 0 
58 446 34 0 0 
61 515 5 0 0 
30 396 46 0 0 
22 434 30 0 0 
7 401 40 0 0 
35 530 21 0 0 
36 397 25 0 0 
34 410 3 0 0 
39 321 72 0 0 
44 422 48 0 0 
65 407 56 0 0 
79 403 17 0 0 
33 548 6 0 0 
23 369 8 0 0 
24 593 30 0 0 
6 451 28 0 0 
81 295 0 0 0 
49 326 18 0 0 
11 522 37 0 0 
49 472 15 0 0 
92 437 25 0 0 
48 463 17 0 0 
21 418 45 0 0 
21 406 0 0 0 
19 495 32 0 0 
11 423 17 0 0 
27 409 22 0 0 
109 342 5 0 0 
20 520 33 0 0 
14 491 8 0 0 
66 307 24 0 0 
34 418 49 0 0 
29 387 64 0 0 
65 400 35 0 0 
38 286 47 0 0 
30 352 33 0 0 
43 481 13 0 0 
2 510 11 0 0 
53 422 36 0 0 
92 282 19 0 0 
11 449 23 0 0 
41 400 37 0 0 
66 454 11 0 0 
11 383 43 0 0 
54 406 37 0 0 
52 451 12 0 0 
48 447 3 0 0 
6 471 14 0 0 
52 475 24 0 0 
68 248 70 0 0 
26 501 27 0 0 
84 410 1 0 0 
14 442 3 0 0 
12 393 21 0 0 
27 540 5 0 0 
38 450 29 0 0 
21 496 10 0 0 
64 384 7 0 0 
41 353 47 0 0 
19 476 16 0 0 
21 467 11 0 0 
46 494 11 0 0 
27 376 44 0 0 
62 380 0 0 0 
20 440 27 0 0 
79 435 53 0 0 
31 465 39 0 0 
32 441 29 0 0 
41 448 48 0 0 
24 412 43 0 0 
24 496 7 0 0 
64 448 23 0 0 
29 484 19 0 0 
56 442 33 0 0 
2 376 99 0 0 
102 410 103 0 0 
16 457 12 0 0 
26 404 86 0 0 
15 442 51 0 0 
41 533 16 0 0 
44 448 56 0 0 
33 472 6 0 0 
57 468 36 0 0 
28 487 57 0 0 
22 379 48 0 0 
50 462 22 0 0 
82 304 16 0 0 
42 369 46 0 0 
7 502 28 0 0 
40 492 59 0 0 
66 414 28 0 0 
72 365 28 0 0 
77 323 14 4 0 
9 525 33 0 0 
33 402 18 0 0 
88 437 36 0 0 
80 267 75 0 0 
12 458 40 0 0 
14 480 28 0 0 
56 416 13 0 0 
3 453 22 0 0 
97 412 17 0 0 
21 485 28 0 0 
63 474 7 0 0 
20 497 40 14 0 
5 439 114 0 0 
22 445 44 0 0 
20 484 34 0 0 
111 357 9 0 0 
81 413 6 0 0 
53 354 15 0 0 
77 419 31 0 0 
45 426 11 0 0 
53 320 60 0 0 
18 472 51 0 0 
8 606 19 0 0 
17 287 39 0 0 
4 461 5 0 0 
24 382 59 0 0 
14 424 10 0 0 
23 401 55 0 0 
89 336 45 0 0 
41 440 11 0 0 
7 470 118 0 0 
101 453 7 0 0 
64 425 30 0 0 
17 523 33 0 0 
35 309 5 0 0 
50 335 18 0 0 
15 383 52 0 0 
75 364 15 0 0 
9 567 28 0 0 
18 447 6 0 0 
35 417 6 0 0 
81 425 16 0 0 
72 332 7 0 0 
15 497 22 0 0 
15 431 49 0 0 
60 252 19 0 0 
40 462 42 0 0 
13 414 38 0 0 
10 452 91 0 0 
54 478 6 0 0 
7 515 5 0 0 
20 375 58 0 0 
21 371 47 0 0 
18 437 12 0 0 
33 405 15 0 0 
31 440 13 0 0 
30 338 56 0 0 
26 459 56 0 0 
19 485 9 0 0 
37 417 50 0 0 
92 380 22 0 0 
35 351 38 0 0 
19 408 21 0 0 
47 410 26 0 0 
40 289 34 0 0 
21 409 25 0 0 
34 413 18 0 0 
25 390 5 0 0 
72 367 24 0 0 
51 433 5 0 0 
20 339 42 0 0 
48 494 5 0 0 
52 485 14 0 0 
9 408 26 0 0 
18 573 8 0 0 
56 503 0 0 0 
22 462 30 0 0 
6 348 14 0 0 
63 452 8 0 0 
14 399 14 0 0 
54 410 15 0 0 
31 456 51 0 0 
42 402 20 0 0 
39 357 16 0 0 
63 478 2 0 0 
38 551 49 0 0 
21 443 47 0 0 
17 557 33 0 0 
35 444 23 0 0 
11 390 32 0 0 
17 356 40 0 0 
20 395 41 0 0 
28 457 49 0 0 
127 361 27 0 0 
69 443 27 0 0 
84 331 0 0 0 
19 350 89 0 0 
53 367 15 0 0 
19 514 88 0 0 
14 365 31 0 0 
40 475 6 0 0 
50 470 32 0 0 
46 436 19 0 0 
62 345 99 0 0 
6 422 27 0 0 
8 468 13 0 0 
27 391 33 0 0 
31 405 49 0 0 
2 463 28 0 0 
38 487 0 0 0 
3 455 49 0 0 
32 428 98 0 0 
1 471 22 0 0 
5 436 83 0 0 
9 390 21 0 0 
79 350 32 0 0 
14 479 17 0 0 
23 353 38 0 0 
41 495 5 0 0 
85 251 19 0 0 
18 297 29 0 0 
73 578 15 0 0 
31 430 70 0 0 
31 445 10 0 0 
12 417 8 0 0 
13 416 59 0 0 
13 489 42 0 0 
59 397 31 0 0 
103 429 15 0 0 
31 367 32 0 0 
28 523 9 0 0 
97 377 22 0 0 
21 481 14 0 0 
36 435 8 0 0 
49 422 5 0 0 
76 379 55 0 0 
19 364 26 0 0 
7 475 36 0 0 
7 500 18 0 0 
6 553 26 0 0 
8 499 34 0 0 
25 464 35 0 0 
16 418 1 0 0 
1 351 10 0 0 
14 407 15 0 0 
10 457 24 0 0 
30 394 20 0 0 
9 371 30 0 0 
38 422 33 0 0 
34 402 24 0 0 
7 510 32 0 0 
41 413 21 0 0 
9 542 15 0 0 
50 393 15 0 0 
35 421 22 0 0 
8 365 21 0 0 
38 347 39 0 0 
61 321 0 0 0 
25 405 68 0 0 
22 476 54 0 0 
35 407 13 0 0 
19 380 48 0 0 
54 468 7 0 0 
50 535 50 0 0 
18 385 13 0 0 
38 467 23 0 0 
31 519 7 0 0 
25 413 21 0 0 
52 537 17 0 0 
23 487 11 0 0 
57 479 4 0 0 
28 576 14 0 0 
11 499 36 0 0 
18 483 63 0 0 
35 371 16 0 0 
78 488 5 0 0 
53 394 45 0 0 
22 413 42 0 0 
19 475 2 0 0 
33 403 4 0 0 
11 479 1 0 0 
46 427 26 0 0 
79 372 92 0 0 
31 550 27 0 0 
27 397 5 0 0 
11 449 40 0 0 
86 471 49 0 0 
35 381 9 0 0 
69 445 22 0 0 
24 430 32 0 0 
26 434 22 0 0 
57 354 21 0 0 
46 452 19 0 0 
13 401 2 0 0 
27 332 35 0 0 
21 481 31 0 0 
21 446 30 0 0 
48 452 27 0 0 
9 386 28 0 0 
24 497 27 0 0 
0 486 68 0 0 
13 587 27 0 0 
43 419 18 0 0 
71 377 21 0 0 
28 434 4 0 0 
19 387 29 0 0 
16 371 25 0 0 
35 534 3 0 0 
32 440 0 0 0 
2 429 36 0 0 
33 354 69 0 0 
12 476 76 0 0 
37 320 49 0 0 
19 365 41 0 0 
18 450 62 0 0 
10 335 16 0 0 
12 379 29 0 0 
56 361 70 0 0 
37 454 39 0 0 
32 554 11 0 0 
31 440 13 0 0 
45 370 28 0 0 
37 415 2 0 0 
48 486 7 0 0 
31 451 62 0 0 
21 389 55 0 0 
14 504 20 0 0 
105 356 31 0 0 
53 308 23 0 0 
8 507 55 0 0 
31 397 8 0 0 
54 396 45 0 0 
62 484 18 0 0 
17 513 22 0 0 
18 422 36 0 0 
48 439 21 0 0 
28 443 3 0 0 
57 381 32 0 0 
38 412 15 0 0 
8 503 20 0 0 
70 305 55 0 0 
23 497 31 0 0 
20 331 43 0 0 
38 341 23 0 0 
35 523 37 0 0 
73 294 5 0 0 
55 379 20 12 0 
45 451 22 0 0 
2 504 68 0 0 
8 372 55 0 0 
106 340 45 0 0 
45 451 13 0 0 
21 516 29 0 0 
85 355 3 0 0 
39 446 14 0 0 
30 471 0 0 0 
64 472 26 0 0 
63 416 39 0 0 
40 409 38 0 0 
44 469 37 0 0 
69 391 48 0 0 
56 483 14 0 0 
26 499 16 0 0 
40 393 49 0 0 
43 403 31 0 0 
