55 244 186 0 0 
93 191 38 0 0 
167 311 46 0 0 
47 358 23 0 0 
126 317 68 0 0 
194 199 88 15 0 
195 326 1 0 0 
268 248 152 0 0 
213 251 78 6 0 
156 335 27 0 0 
178 256 21 0 0 
66 327 66 10 0 
199 142 65 0 0 
227 123 10 0 0 
70 297 4 0 0 
22 265 19 0 0 
164 166 20 34 0 
30 311 148 2 0 
224 120 51 0 0 
149 177 28 4 0 
165 125 20 0 0 
100 136 200 0 0 
190 155 20 29 0 
236 239 19 0 0 
271 163 34 14 0 
186 220 28 0 0 
87 329 21 0 0 
323 152 48 0 0 
161 158 55 1 0 
236 160 63 7 0 
137 241 3 0 0 
206 157 81 0 0 
114 178 104 10 0 
27 157 46 1 0 
177 304 48 0 0 
103 214 87 2 0 
145 168 6 0 0 
174 212 61 0 0 
57 202 67 15 0 
158 174 26 0 0 
46 257 109 0 0 
175 185 85 10 0 
82 190 32 14 0 
116 170 32 0 0 
174 239 61 4 0 
181 253 14 32 0 
78 143 0 0 0 
65 250 35 0 0 
171 250 98 0 0 
152 95 47 1 0 
135 247 79 0 0 
230 242 2 0 0 
69 239 45 0 0 
154 310 57 0 0 
115 148 74 0 0 
82 265 2 0 0 
140 207 16 0 0 
99 339 12 0 0 
136 359 8 0 0 
75 253 51 0 0 
116 269 55 12 0 
30 258 106 0 0 
129 248 48 0 0 
47 281 50 24 0 
156 191 111 0 0 
85 122 143 0 0 
88 173 164 0 0 
30 350 4 0 0 
355 78 103 0 0 
87 211 131 0 0 
131 247 90 0 0 
98 252 37 0 0 
60 354 62 0 0 
129 208 103 0 0 
156 168 52 41 0 
126 308 20 0 0 
152 174 58 16 0 
137 326 19 0 0 
264 121 97 0 0 
107 174 135 4 0 
145 238 39 0 0 
280 165 29 9 0 
167 247 29 5 0 
204 104 50 0 0 
277 97 112 0 0 
128 188 145 0 0 
156 176 34 23 0 
112 320 7 86 0 
319 177 66 0 0 
116 111 48 0 0 
120 226 123 0 0 
79 209 59 0 0 
193 247 39 0 0 
50 81 50 0 0 
176 129 82 0 0 
158 188 28 0 0 
141 160 28 0 0 
59 222 179 0 0 
51 225 16 0 0 
161 260 55 6 0 
69 335 90 0 0 
124 235 33 0 0 
165 199 28 0 0 
37 303 35 0 0 
210 268 51 0 4 
202 178 58 0 0 
153 263 28 0 0 
44 276 20 0 0 
149 80 146 1 0 
109 293 40 8 0 
114 198 91 46 0 
206 137 41 0 0 
309 206 4 13 0 
99 159 138 0 0 
117 116 39 0 0 
254 216 109 0 0 
129 210 25 0 0 
108 277 46 0 0 
98 248 18 0 0 
57 162 25 1 0 
83 282 46 9 0 
106 162 114 6 0 
182 260 10 0 0 
84 215 24 0 0 
68 221 62 0 0 
46 303 49 9 0 
175 363 33 0 0 
57 249 13 42 0 
79 178 214 30 0 
250 118 40 16 0 
126 153 4 0 0 
92 270 89 7 0 
73 287 29 0 0 
43 191 135 25 0 
156 247 0 0 0 
223 244 64 3 0 
127 170 85 0 0 
163 186 46 21 0 
142 176 70 0 0 
114 268 37 0 0 
114 236 12 0 0 
101 282 36 0 0 
43 212 180 0 0 
126 207 32 0 0 
54 103 110 5 0 
71 193 42 0 0 
55 203 48 0 0 
141 327 22 0 0 
50 280 33 0 0 
151 198 113 10 0 
170 150 17 0 0 
153 214 42 0 0 
111 233 38 0 0 
119 182 22 0 0 
98 197 90 2 0 
124 251 76 0 0 
69 217 26 0 0 
102 175 36 0 0 
99 204 179 0 0 
145 330 2 0 0 
218 186 57 0 0 
221 79 29 19 0 
171 261 36 0 0 
98 296 28 0 0 
40 219 190 31 0 
87 342 50 0 0 
283 186 114 0 0 
61 255 78 0 0 
88 211 57 5 0 
65 166 50 21 0 
119 253 23 0 0 
198 189 41 0 0 
60 195 17 0 0 
98 253 63 1 0 
172 261 50 0 0 
100 246 117 0 0 
31 235 56 38 0 
86 245 51 10 0 
52 234 29 0 0 
225 60 38 13 0 
247 251 32 8 0 
100 211 0 22 0 
110 285 70 0 0 
117 304 73 3 0 
70 241 21 0 0 
136 242 50 6 0 
191 223 4 0 0 
160 176 58 0 0 
125 308 34 0 0 
134 304 24 0 0 
156 168 35 0 0 
95 230 60 0 0 
127 251 54 16 0 
88 279 44 19 0 
119 287 53 0 0 
62 155 96 0 0 
108 311 34 0 0 
156 200 23 0 0 
149 153 44 0 0 
196 246 26 29 0 
162 252 50 0 0 
52 143 47 1 0 
159 203 19 0 0 
164 214 35 2 0 
98 164 56 11 0 
251 192 22 0 0 
60 217 84 0 0 
137 209 30 0 0 
134 113 80 0 0 
262 241 23 0 0 
105 158 27 0 0 
163 354 34 0 0 
151 255 33 0 0 
179 195 31 3 0 
91 176 84 0 0 
212 214 27 0 0 
125 318 0 4 0 
157 313 8 0 0 
76 320 75 0 0 
43 319 78 0 0 
29 221 178 15 0 
200 158 74 5 0 
152 155 44 0 0 
148 281 12 0 0 
128 153 70 0 0 
156 217 65 0 0 
123 212 140 0 0 
56 141 35 0 0 
101 228 14 0 0 
121 143 78 0 0 
65 97 135 1 0 
75 307 37 0 0 
113 61 20 22 0 
171 159 15 0 0 
136 138 28 9 0 
62 272 75 0 0 
64 276 44 0 0 
185 224 70 6 0 
134 225 65 1 0 
154 206 101 0 0 
129 298 54 0 0 
66 244 96 0 0 
126 256 69 0 0 
135 194 149 0 0 
145 273 25 0 0 
113 307 39 0 0 
122 156 78 56 0 
211 229 10 0 0 
88 329 61 5 0 
14 240 49 14 0 
149 315 36 0 0 
82 232 34 1 0 
80 191 144 0 0 
161 155 65 0 0 
114 312 45 0 0 
30 258 96 0 0 
98 238 16 0 0 
179 142 48 0 0 
204 255 13 0 0 
196 66 32 1 0 
61 250 26 0 0 
124 205 43 0 0 
103 268 41 5 0 
85 322 54 0 0 
163 213 25 1 0 
79 336 54 0 0 
116 221 75 29 0 
139 238 120 0 0 
84 310 99 1 0 
139 286 18 0 0 
117 218 35 0 0 
206 199 20 0 0 
210 214 32 3 0 
98 118 48 20 0 
154 177 25 0 0 
183 155 52 60 0 
223 235 29 0 0 
87 144 67 9 0 
35 346 78 29 0 
114 325 95 0 0 
90 407 49 1 0 
57 223 71 0 0 
191 183 68 17 0 
141 283 58 0 0 
123 280 14 0 0 
149 219 71 0 0 
148 220 33 0 0 
102 337 50 0 0 
160 282 11 2 0 
38 223 71 0 0 
193 100 27 4 0 
246 263 17 2 0 
98 275 24 2 0 
143 289 50 0 0 
123 182 78 0 0 
99 89 93 4 0 
125 302 6 0 0 
132 131 14 0 0 
82 366 51 0 0 
151 268 89 0 0 
82 129 83 0 0 
59 186 120 4 0 
126 281 57 0 0 
148 137 51 0 0 
224 125 70 0 0 
138 163 55 0 0 
132 137 58 1 0 
81 268 18 0 0 
49 313 35 12 0 
65 350 76 18 0 
168 125 40 6 0 
207 230 52 0 0 
180 190 80 0 0 
112 256 39 0 0 
167 262 132 0 0 
159 205 42 0 0 
69 121 55 0 0 
87 231 22 0 0 
176 264 65 0 0 
185 215 34 0 0 
89 281 13 0 0 
190 215 11 0 0 
107 286 78 0 0 
74 264 75 36 0 
121 202 60 0 0 
112 189 57 1 0 
161 105 6 0 0 
51 208 48 25 0 
200 191 50 0 0 
86 176 53 0 0 
199 242 28 0 0 
89 156 48 0 0 
83 334 18 22 0 
128 203 48 3 0 
129 146 57 10 0 
185 102 84 0 0 
286 164 29 0 0 
90 336 62 1 0 
157 198 147 0 0 
190 269 23 0 0 
310 115 48 30 0 
147 246 136 1 0 
120 237 92 0 0 
56 289 32 0 0 
108 204 134 0 0 
145 291 37 6 0 
150 165 84 1 0 
88 306 96 0 0 
65 230 54 0 0 
96 305 25 0 0 
124 203 38 1 0 
316 125 27 0 0 
105 207 13 0 0 
115 241 30 1 0 
116 263 67 0 0 
227 230 69 0 0 
243 193 0 0 0 
195 233 82 0 0 
91 160 75 0 0 
61 219 62 0 0 
147 171 79 2 0 
95 376 32 0 0 
222 113 59 8 0 
155 292 55 0 0 
211 242 35 0 0 
130 178 83 17 0 
96 101 93 0 0 
98 196 29 0 0 
126 276 44 0 0 
139 229 50 17 0 
177 223 26 0 0 
37 143 59 0 0 
97 324 36 0 0 
159 205 36 0 0 
150 191 32 0 0 
23 333 33 0 0 
31 251 65 0 0 
45 188 85 0 0 
147 140 124 4 0 
228 132 68 18 0 
102 251 35 0 0 
147 152 66 0 0 
32 202 156 0 0 
103 179 164 0 0 
246 196 61 0 0 
132 131 66 0 0 
