644 232 124 
615 262 123 
654 235 111 
628 230 142 
609 155 236 
643 227 130 
564 226 210 
614 223 163 
543 262 195 
624 240 136 
654 185 161 
645 221 134 
606 225 169 
623 194 183 
666 187 147 
580 212 208 
513 165 322 
692 210 98 
646 201 153 
614 161 225 
587 255 158 
606 276 118 
555 237 208 
502 264 234 
666 211 123 
645 214 141 
543 127 330 
673 203 124 
561 186 253 
584 225 191 
596 249 155 
589 221 190 
643 154 203 
605 178 217 
625 224 151 
672 185 143 
623 222 155 
606 168 226 
588 215 197 
640 195 165 
613 243 144 
580 184 236 
676 172 152 
518 238 244 
626 198 176 
591 193 216 
623 233 144 
571 176 253 
640 146 214 
689 216 95 
658 256 86 
620 195 185 
591 187 222 
588 255 157 
517 177 306 
615 249 136 
642 219 139 
520 245 235 
648 230 122 
556 255 189 
573 280 147 
680 195 125 
592 153 255 
687 188 125 
562 279 159 
531 233 236 
732 146 122 
580 217 203 
647 206 147 
628 217 155 
680 208 112 
672 234 94 
681 165 154 
590 225 185 
679 218 103 
580 222 198 
689 220 91 
585 277 138 
632 187 181 
525 216 259 
601 222 177 
630 210 160 
605 177 218 
577 205 218 
557 271 172 
671 177 152 
679 163 158 
555 223 222 
553 241 206 
678 218 104 
672 206 122 
689 192 119 
646 185 169 
576 244 180 
679 160 161 
672 158 170 
624 171 205 
672 223 105 
492 176 332 
564 177 259 
721 157 122 
529 207 264 
581 199 220 
608 206 186 
675 132 193 
571 183 246 
505 134 361 
664 209 127 
562 162 276 
579 179 242 
541 187 272 
519 245 236 
534 259 207 
638 245 117 
635 171 194 
642 239 119 
552 220 228 
625 187 188 
726 171 103 
514 194 292 
556 300 144 
605 218 177 
638 200 162 
591 212 197 
527 233 240 
533 200 267 
565 176 259 
612 243 145 
648 161 191 
642 192 166 
590 237 173 
593 180 227 
569 228 203 
643 224 133 
552 241 207 
673 194 133 
634 196 170 
667 174 159 
656 194 150 
566 217 217 
556 220 224 
657 169 174 
584 187 229 
550 264 186 
506 226 268 
556 236 208 
635 149 216 
576 164 260 
653 198 149 
655 203 142 
655 204 141 
712 146 142 
632 244 124 
620 176 204 
561 277 162 
682 213 105 
646 212 142 
587 258 155 
601 189 210 
700 189 111 
641 218 141 
614 220 166 
513 256 231 
530 252 218 
635 235 130 
687 163 150 
533 159 308 
588 213 199 
599 248 153 
614 189 197 
612 246 142 
605 248 147 
634 226 140 
606 261 133 
603 179 218 
568 142 290 
648 194 158 
576 244 180 
612 221 167 
604 222 174 
696 162 142 
673 196 131 
578 225 197 
616 181 203 
660 200 140 
642 196 162 
560 178 262 
610 267 123 
675 154 171 
582 271 147 
679 220 101 
679 189 132 
657 162 181 
579 196 225 
534 210 256 
619 215 166 
692 167 141 
619 261 120 
690 175 135 
554 277 169 
593 244 163 
661 161 178 
575 192 233 
599 252 149 
