12 126 262 80 0 
24 78 170 173 0 
3 132 281 62 0 
4 37 214 34 10 
0 64 150 41 14 
8 78 170 140 0 
5 38 163 111 0 
27 175 73 70 9 
4 56 111 41 0 
6 70 255 49 0 
10 110 116 85 0 
16 72 79 122 39 
13 21 233 8 0 
2 50 130 23 0 
12 88 267 20 0 
4 57 72 236 0 
4 10 175 260 0 
13 40 75 42 0 
14 71 172 8 0 
19 94 146 75 0 
6 69 114 123 8 
7 151 77 24 29 
0 17 307 134 0 
0 50 32 31 0 
19 111 171 48 0 
12 20 108 14 0 
36 45 117 70 4 
0 96 152 54 0 
0 8 101 86 0 
48 108 74 40 19 
0 58 117 133 0 
5 28 80 76 0 
0 112 300 104 0 
5 153 103 50 7 
0 60 153 61 48 
0 56 145 39 0 
5 2 196 63 2 
6 130 219 20 41 
2 41 91 76 0 
1 106 240 56 0 
4 110 102 69 3 
6 118 138 51 0 
9 72 57 47 0 
4 61 71 93 0 
14 13 214 22 0 
1 79 123 7 0 
52 147 190 13 0 
29 34 251 22 17 
1 19 73 65 0 
2 108 199 14 13 
4 36 217 15 0 
17 180 51 31 0 
18 51 50 364 0 
5 122 125 15 0 
2 91 343 31 0 
12 56 60 66 0 
14 23 88 32 27 
19 92 104 42 0 
3 21 273 95 0 
10 76 139 63 112 
1 36 103 110 74 
17 114 325 33 0 
13 272 166 54 0 
0 9 233 96 0 
2 39 49 41 0 
7 115 124 53 0 
7 14 207 77 0 
20 58 65 84 0 
2 15 135 128 11 
1 40 78 158 1 
26 48 319 97 0 
50 91 236 43 0 
2 38 61 113 10 
3 21 201 29 0 
40 93 83 110 0 
4 55 116 190 0 
5 87 99 10 55 
3 87 163 145 0 
6 78 63 81 2 
11 147 134 17 18 
7 94 198 133 0 
1 44 126 58 0 
27 96 115 103 0 
0 93 200 162 0 
3 192 220 18 0 
25 116 159 56 0 
10 32 153 17 0 
7 23 161 61 26 
0 75 95 54 0 
4 77 142 72 1 
47 134 164 34 0 
15 49 108 84 0 
22 77 167 31 0 
1 39 286 15 1 
39 26 118 205 0 
0 36 87 191 1 
1 34 214 118 5 
11 34 140 69 1 
3 96 34 121 22 
2 12 298 28 14 
14 69 93 57 5 
11 68 137 124 5 
0 34 177 227 3 
11 57 66 33 0 
14 66 137 49 34 
2 35 233 155 20 
2 68 192 137 2 
3 31 302 9 0 
0 182 171 77 16 
11 94 71 129 0 
0 13 144 73 0 
0 147 194 76 58 
0 175 206 11 0 
2 117 124 93 0 
2 31 129 147 0 
7 51 109 73 0 
1 37 203 228 73 
1 103 81 72 0 
2 51 184 193 3 
6 79 106 128 0 
3 42 79 38 0 
24 72 97 39 0 
16 52 51 4 0 
5 19 207 198 6 
10 82 48 73 137 
5 15 324 78 0 
2 147 105 61 6 
0 60 69 28 0 
22 114 177 26 0 
0 48 67 122 6 
0 114 105 102 0 
0 41 227 47 0 
7 71 169 90 18 
5 75 94 50 89 
1 84 114 60 0 
0 137 221 10 0 
19 59 134 183 8 
0 72 184 36 75 
0 104 142 111 21 
26 41 224 26 0 
5 36 193 50 1 
23 73 347 182 0 
30 20 121 40 0 
21 111 79 116 0 
0 63 101 78 0 
5 18 121 216 20 
13 23 201 71 0 
20 54 64 108 0 
2 88 181 69 46 
0 48 183 53 3 
7 71 55 100 0 
1 78 261 52 0 
20 49 148 46 20 
7 148 197 45 13 
12 36 281 28 0 
1 57 190 86 0 
2 95 123 69 0 
14 23 159 56 0 
0 87 65 136 15 
14 137 232 12 9 
4 77 73 17 0 
0 80 132 40 0 
34 193 109 11 0 
30 66 145 7 0 
55 108 189 29 170 
1 5 234 71 35 
4 167 181 11 0 
4 22 166 162 0 
4 57 157 126 0 
19 0 136 142 0 
13 57 181 72 4 
17 87 55 55 0 
2 158 109 55 1 
0 27 160 119 0 
0 0 150 30 81 
48 113 146 27 0 
7 72 113 84 2 
2 122 178 70 34 
2 82 99 52 0 
3 93 73 98 0 
7 45 273 12 0 
3 24 141 204 0 
7 44 70 108 0 
10 78 56 21 0 
16 102 81 49 5 
0 120 132 92 0 
0 152 136 8 0 
0 67 157 43 22 
3 75 243 73 0 
7 160 194 31 15 
20 69 231 20 0 
0 167 103 34 0 
0 73 233 10 0 
16 88 341 5 20 
0 188 267 47 22 
7 151 49 50 0 
0 7 263 22 0 
6 79 220 108 0 
36 70 206 62 0 
19 72 172 150 2 
63 67 173 16 7 
7 36 93 78 1 
7 73 249 22 0 
13 146 147 2 0 
0 32 281 53 0 
9 16 135 47 13 
43 23 440 34 1 
