671 216 113 
706 209 85 
653 185 162 
668 197 135 
602 222 176 
671 170 159 
606 172 222 
654 200 146 
652 243 105 
663 188 149 
675 195 130 
681 186 133 
609 205 186 
657 168 175 
696 172 132 
629 192 179 
656 202 142 
639 199 162 
591 261 148 
705 173 122 
610 195 195 
633 230 137 
640 255 105 
589 164 247 
673 162 165 
670 181 149 
614 194 192 
669 134 197 
604 218 178 
660 211 129 
575 225 200 
670 219 111 
559 209 232 
536 241 223 
551 190 259 
654 208 138 
643 259 98 
578 239 183 
505 197 298 
614 206 180 
621 127 252 
659 145 196 
617 240 143 
593 183 224 
541 218 241 
674 256 70 
620 235 145 
580 187 233 
667 204 129 
593 151 256 
716 196 88 
600 228 172 
635 232 133 
597 232 171 
612 211 177 
510 238 252 
629 181 190 
681 202 117 
648 246 106 
627 222 151 
550 253 197 
637 197 166 
539 240 221 
654 235 111 
626 165 209 
553 238 209 
584 209 207 
659 122 219 
657 161 182 
600 240 160 
748 172 80 
702 167 131 
584 241 175 
703 163 134 
501 267 232 
675 211 114 
616 262 122 
613 233 154 
642 177 181 
643 172 185 
538 160 302 
623 182 195 
652 225 123 
554 209 237 
682 132 186 
662 235 103 
725 145 130 
567 210 223 
665 209 126 
460 136 404 
657 207 136 
608 223 169 
643 202 155 
567 198 235 
544 219 237 
550 230 220 
592 232 176 
722 198 80 
642 222 136 
599 261 140 
611 208 181 
604 200 196 
710 154 136 
591 200 209 
625 256 119 
590 237 173 
580 279 141 
582 206 212 
558 158 284 
631 188 181 
637 170 193 
622 240 138 
665 208 127 
628 233 139 
610 212 178 
583 201 216 
595 235 170 
666 140 194 
691 223 86 
599 190 211 
513 155 332 
551 180 269 
574 270 156 
658 242 100 
631 193 176 
625 182 193 
688 197 115 
594 205 201 
585 204 211 
530 228 242 
604 244 152 
643 207 150 
667 206 127 
624 218 158 
661 191 148 
527 152 321 
607 186 207 
670 166 164 
643 185 172 
604 164 232 
695 191 114 
621 181 198 
644 217 139 
655 201 144 
601 295 104 
568 232 200 
607 229 164 
640 193 167 
649 170 181 
679 186 135 
683 139 178 
594 231 175 
583 243 174 
635 231 134 
614 175 211 
656 170 174 
646 184 170 
620 239 141 
534 219 247 
543 158 299 
600 225 175 
623 188 189 
695 179 126 
550 164 286 
612 191 197 
612 200 188 
670 168 162 
685 129 186 
549 184 267 
637 182 181 
565 229 206 
553 229 218 
613 248 139 
673 199 128 
623 223 154 
641 231 128 
657 204 139 
676 229 95 
676 219 105 
597 161 242 
511 217 272 
577 229 194 
573 176 251 
610 181 209 
560 178 262 
639 191 170 
696 144 160 
695 166 139 
680 217 103 
665 221 114 
704 167 129 
685 165 150 
552 201 247 
630 199 171 
631 166 203 
648 159 193 
663 195 142 
670 237 93 
699 180 121 
558 196 246 
704 177 119 
611 227 162 
640 174 186 
517 163 320 
532 229 239 
562 242 196 
660 174 166 
647 180 173 
593 285 122 
796 108 96 
652 216 132 
476 272 252 
653 172 175 
557 191 252 
702 177 121 
607 266 127 
695 188 117 
616 199 185 
609 187 204 
581 203 216 
647 168 185 
668 212 120 
659 211 130 
675 134 191 
