37 18 125 118 0 
28 11 143 115 4 
5 26 89 32 1 
4 76 306 225 0 
13 129 77 18 0 
8 89 135 32 0 
2 158 190 26 0 
10 100 270 44 0 
0 12 76 258 18 
6 7 126 46 0 
1 101 179 45 0 
30 31 109 79 0 
7 84 114 34 47 
10 103 150 67 0 
2 193 57 35 0 
0 115 138 113 0 
19 98 184 97 0 
2 55 167 50 0 
11 57 173 34 0 
2 56 137 129 0 
20 44 127 49 0 
12 60 236 117 0 
19 151 153 11 0 
11 37 289 92 0 
8 106 106 96 0 
19 86 150 66 0 
18 78 87 50 0 
5 64 376 28 36 
2 57 136 121 8 
6 104 112 66 0 
2 53 167 94 0 
8 35 146 74 0 
0 118 117 100 0 
4 69 252 133 0 
21 23 164 3 0 
0 76 73 56 0 
20 26 183 52 12 
0 67 260 86 0 
15 14 164 18 0 
6 104 65 92 0 
19 63 137 115 0 
10 76 75 38 0 
6 39 174 79 0 
4 44 161 137 0 
1 95 75 96 0 
6 54 225 105 20 
0 25 326 149 0 
9 66 51 144 0 
9 52 203 66 0 
1 68 131 73 0 
16 121 65 76 0 
1 44 394 75 0 
3 78 220 119 38 
5 29 224 39 0 
9 63 215 126 0 
0 11 75 154 1 
5 53 130 159 0 
58 128 33 80 0 
18 36 215 62 11 
1 22 250 70 0 
0 122 86 74 0 
7 33 135 112 0 
5 38 118 130 0 
12 7 230 124 4 
6 260 178 134 0 
10 91 299 29 18 
1 38 158 41 0 
3 43 127 96 5 
0 39 58 246 1 
1 5 212 113 0 
0 93 276 25 0 
10 20 66 19 0 
4 55 181 89 0 
4 47 194 53 0 
2 33 142 253 0 
20 10 188 8 0 
0 10 244 51 0 
7 34 100 74 0 
1 182 121 64 0 
4 71 127 129 0 
1 13 227 59 19 
0 25 131 86 0 
4 20 121 94 0 
23 108 139 24 0 
7 69 131 160 0 
8 201 97 133 0 
18 109 121 77 1 
31 77 40 21 23 
4 107 108 39 0 
0 66 69 41 0 
0 45 240 65 0 
13 90 197 112 0 
11 114 141 22 0 
11 12 228 64 6 
0 59 80 219 0 
0 79 212 107 0 
5 34 191 39 0 
15 88 130 90 0 
0 38 102 33 0 
10 40 202 83 13 
8 134 24 97 20 
6 0 172 90 1 
2 245 174 61 16 
15 40 265 56 0 
1 55 65 122 4 
9 175 84 94 32 
4 19 155 21 0 
2 6 213 132 0 
0 116 158 71 1 
9 60 154 140 0 
2 45 194 0 0 
11 92 175 66 0 
66 20 114 96 0 
2 36 145 125 0 
30 16 141 89 0 
0 64 85 30 0 
0 67 58 48 0 
7 71 137 94 12 
21 66 117 12 0 
33 52 109 5 0 
3 7 137 10 1 
11 56 132 43 1 
3 190 165 10 0 
0 58 168 97 0 
2 48 183 193 0 
4 64 125 85 8 
1 251 46 104 0 
7 23 78 100 0 
31 46 165 10 0 
34 41 161 33 0 
19 71 130 178 0 
9 147 106 94 0 
0 89 187 50 25 
1 69 96 97 0 
11 46 186 11 0 
5 11 81 90 0 
40 87 227 30 10 
31 127 277 39 0 
0 48 135 54 0 
9 81 210 103 1 
33 9 139 114 0 
4 156 170 51 1 
1 44 205 27 0 
1 328 203 52 0 
0 120 102 56 0 
31 28 121 138 0 
17 33 155 21 0 
14 126 220 100 0 
0 102 210 140 0 
23 37 238 74 1 
1 27 126 15 0 
8 47 399 58 0 
4 184 93 71 0 
12 11 214 69 7 
0 17 237 151 1 
3 109 127 10 0 
6 98 90 69 0 
6 119 44 28 0 
17 174 241 16 0 
5 34 158 92 0 
16 22 91 70 0 
5 0 180 24 0 
11 44 120 196 0 
6 16 139 122 2 
5 39 224 302 0 
11 96 97 111 0 
5 51 219 62 0 
0 43 94 93 0 
16 26 164 8 0 
11 80 162 47 7 
0 20 84 136 0 
1 15 120 142 1 
23 54 133 19 17 
10 60 288 45 0 
0 73 290 37 0 
1 54 333 63 0 
2 62 210 58 15 
10 90 178 161 0 
11 36 189 52 1 
1 78 111 124 0 
42 13 164 4 0 
48 163 160 101 1 
0 53 130 76 0 
18 55 86 38 0 
9 37 166 43 0 
2 36 293 50 0 
3 25 40 240 0 
0 97 147 92 0 
17 56 164 31 0 
4 56 54 54 0 
6 46 104 58 0 
7 142 190 53 3 
6 55 188 102 0 
1 107 180 10 41 
6 45 259 51 0 
19 87 280 12 1 
0 11 258 47 0 
0 27 282 11 0 
1 52 112 22 0 
15 41 113 105 0 
2 65 66 226 0 
12 100 138 6 0 
7 28 102 70 1 
22 27 174 59 0 
0 22 145 6 0 
3 50 164 365 2 
0 41 67 204 0 
3 51 197 48 0 
4 108 60 73 20 
9 101 229 58 0 
47 43 274 14 0 
7 33 89 92 0 
27 70 398 31 0 
21 69 154 68 0 
0 48 147 134 0 
10 23 85 61 0 
6 171 144 70 0 
2 83 72 140 0 
11 77 477 118 0 
1 106 300 20 0 
18 101 106 0 0 
49 134 75 36 1 
9 70 124 68 0 
14 37 182 126 45 
2 30 116 49 0 
2 60 345 123 0 
4 38 235 87 0 
0 31 153 39 0 
0 28 204 46 0 
9 75 126 174 0 
0 18 200 149 0 
12 75 158 22 0 
19 133 240 1 0 
19 32 136 139 0 
10 97 278 73 0 
13 83 141 4 3 
10 16 87 72 0 
12 60 64 77 0 
15 10 125 203 0 
0 66 65 76 107 
7 30 101 227 0 
16 45 345 73 1 
17 88 166 108 0 
9 116 354 128 0 
5 109 195 96 0 
19 110 103 26 0 
3 29 249 27 0 
9 5 230 151 0 
1 47 51 71 0 
25 65 96 62 6 
2 66 151 72 0 
18 79 31 30 0 
7 82 192 196 0 
7 135 74 30 0 
0 160 308 75 0 
1 52 191 107 0 
2 104 178 127 8 
6 61 73 64 0 
6 99 128 51 0 
0 43 310 16 5 
0 25 314 45 31 
2 88 31 223 0 
51 36 56 72 0 
1 60 197 79 0 
2 9 287 129 32 
0 215 151 77 0 
4 34 259 24 0 
27 25 147 54 0 
1 53 150 55 0 
5 146 156 53 0 
14 123 153 45 0 
16 74 262 8 0 
5 74 92 178 1 
22 41 113 87 0 
22 69 173 80 0 
6 168 77 45 37 
35 115 120 43 0 
34 59 39 195 0 
3 7 120 101 9 
7 104 158 81 1 
8 98 139 44 0 
35 50 238 111 0 
11 35 154 32 0 
0 24 171 110 0 
2 48 219 26 1 
0 76 151 26 0 
16 121 130 87 3 
1 13 362 29 0 
9 13 249 132 0 
29 128 134 71 0 
1 33 347 7 0 
2 152 174 108 0 
6 59 354 122 0 
7 36 322 5 11 
2 92 290 69 2 
0 55 223 62 1 
2 123 132 99 1 
48 76 164 1 1 
24 111 24 5 34 
20 177 112 175 0 
0 56 222 55 0 
3 104 198 97 0 
