0 19 220 
0 24 131 
0 9 139 
0 13 129 
0 20 155 
0 0 178 
0 37 128 
0 24 192 
0 18 102 
0 20 190 
0 12 129 
0 52 154 
0 9 118 
0 23 188 
0 10 178 
0 30 134 
0 13 255 
0 12 213 
0 1 183 
0 45 269 
0 16 90 
0 15 173 
0 19 120 
0 18 232 
0 27 196 
0 10 223 
0 11 195 
0 10 209 
0 16 189 
0 27 166 
0 15 256 
0 12 265 
0 23 180 
0 28 160 
0 25 130 
0 4 137 
0 14 111 
0 17 182 
0 21 117 
0 21 132 
0 4 147 
0 10 145 
0 27 132 
0 15 128 
0 6 182 
0 11 154 
0 65 139 
0 13 216 
0 0 188 
0 1 142 
0 50 117 
0 14 207 
0 18 120 
0 58 157 
0 26 197 
0 24 143 
0 12 108 
0 0 208 
0 27 285 
0 6 221 
0 11 115 
0 6 194 
0 5 157 
0 11 162 
0 2 220 
0 72 131 
0 12 241 
0 8 157 
0 10 211 
0 43 144 
0 5 257 
0 38 171 
0 21 209 
0 6 121 
0 12 158 
0 3 201 
0 13 181 
0 3 253 
0 49 175 
0 7 186 
0 63 181 
0 24 187 
0 67 105 
0 1 134 
0 5 197 
0 12 160 
0 0 170 
0 18 190 
0 21 99 
0 23 337 
0 8 136 
0 3 161 
0 0 188 
0 13 154 
0 9 162 
0 41 122 
0 17 136 
0 11 177 
0 4 113 
0 13 176 
0 15 114 
0 3 160 
0 4 170 
0 3 291 
0 37 175 
0 26 193 
0 22 217 
0 13 154 
0 0 190 
0 32 237 
0 1 133 
0 4 118 
0 23 155 
0 26 157 
0 1 155 
0 1 140 
0 8 224 
0 0 291 
0 10 272 
0 45 167 
0 7 147 
0 20 127 
0 20 230 
0 41 220 
0 1 120 
0 13 236 
0 31 136 
0 4 264 
0 14 76 
0 31 186 
0 0 235 
0 22 177 
0 24 133 
0 29 179 
0 16 125 
0 36 158 
0 9 122 
0 5 215 
0 4 170 
0 12 254 
0 12 227 
0 22 129 
0 15 147 
0 15 131 
0 7 348 
0 48 171 
0 3 157 
0 28 161 
0 2 210 
0 14 231 
0 25 174 
0 1 163 
0 4 172 
0 18 182 
0 25 147 
0 18 227 
0 8 136 
0 13 219 
0 27 136 
0 2 195 
0 8 155 
0 22 160 
0 22 196 
0 25 162 
0 15 148 
0 14 259 
0 45 144 
0 5 134 
0 11 144 
0 11 200 
0 63 93 
0 24 181 
0 16 122 
0 17 158 
0 16 216 
0 4 279 
0 29 222 
0 2 177 
0 12 269 
0 6 133 
0 31 202 
0 2 253 
0 10 120 
0 0 268 
0 7 142 
0 24 126 
0 18 221 
0 8 124 
0 5 194 
0 21 183 
0 21 113 
0 17 154 
0 6 347 
0 3 182 
0 16 126 
0 10 102 
0 0 250 
0 58 111 
0 21 212 
0 1 163 
0 4 181 
0 0 133 
0 12 190 
0 2 188 
0 1 163 
0 3 113 
0 10 195 
0 16 119 
0 15 155 
0 35 244 
0 0 219 
0 0 147 
0 5 138 
0 28 186 
0 0 202 
0 28 151 
0 8 173 
0 5 156 
0 13 252 
0 4 190 
0 2 270 
0 6 208 
0 12 122 
0 16 167 
0 10 154 
0 21 133 
0 3 179 
0 8 195 
0 6 213 
0 3 207 
0 35 83 
0 29 231 
0 8 169 
0 23 176 
0 13 162 
0 1 175 
0 5 207 
0 6 191 
0 7 168 
0 36 113 
0 24 173 
0 26 167 
0 4 189 
0 15 225 
0 20 169 
0 18 166 
0 17 119 
0 18 110 
0 8 110 
0 6 136 
0 10 223 
0 11 110 
0 41 124 
0 5 185 
0 68 226 
0 36 192 
0 12 119 
0 52 151 
0 29 223 
0 8 145 
0 2 103 
0 3 145 
0 14 120 
0 9 152 
0 0 175 
0 19 182 
0 6 304 
0 37 136 
0 7 174 
0 6 150 
0 17 205 
0 25 136 
0 20 176 
0 14 273 
0 34 134 
0 7 207 
0 37 122 
0 14 261 
0 19 260 
0 22 155 
0 21 246 
0 12 140 
0 0 184 
0 4 156 
0 41 123 
0 22 93 
0 15 136 
0 33 108 
0 40 128 
0 3 186 
0 7 270 
0 7 170 
0 22 173 
0 52 152 
0 20 134 
0 19 218 
0 14 190 
0 21 216 
0 20 237 
0 9 144 
0 26 159 
0 0 237 
0 54 171 
0 13 167 
0 3 130 
0 23 137 
0 35 148 
0 2 136 
0 3 227 
0 15 179 
0 49 112 
0 12 84 
0 29 157 
0 33 153 
0 36 91 
0 20 135 
0 28 305 
0 7 217 
0 16 192 
0 23 175 
0 7 217 
0 10 137 
0 81 173 
0 15 191 
0 21 124 
0 5 136 
0 19 94 
0 16 163 
0 3 214 
0 12 155 
0 10 233 
0 19 189 
0 10 144 
0 5 104 
0 12 111 
0 17 173 
0 10 231 
0 8 153 
0 18 313 
0 3 93 
0 23 165 
0 14 228 
0 8 120 
0 14 156 
0 15 155 
0 6 217 
0 1 161 
0 25 181 
0 26 150 
0 38 148 
0 18 100 
0 4 155 
0 27 210 
0 45 247 
0 8 113 
0 48 126 
0 39 205 
0 8 156 
0 20 150 
0 6 199 
0 56 225 
0 69 116 
0 8 98 
0 15 200 
0 15 213 
0 22 97 
0 21 171 
0 7 105 
0 3 134 
0 23 219 
0 24 86 
0 5 247 
0 35 188 
0 0 290 
0 0 184 
0 2 160 
0 30 124 
0 46 175 
0 11 139 
0 8 153 
0 9 173 
0 25 206 
0 30 221 
0 21 250 
0 8 136 
0 6 158 
0 11 138 
0 68 128 
0 29 188 
0 5 115 
0 15 203 
0 5 248 
0 10 120 
0 17 140 
0 21 189 
0 20 188 
0 15 273 
0 4 201 
0 40 230 
0 63 185 
0 3 146 
0 24 243 
0 0 174 
0 11 181 
0 4 152 
0 12 246 
0 3 143 
0 11 175 
0 57 107 
0 10 123 
0 2 241 
0 3 132 
0 15 238 
0 11 117 
0 0 136 
0 11 206 
0 1 271 
0 38 154 
0 5 216 
0 17 274 
0 16 71 
0 67 137 
0 23 174 
0 34 205 
